Date,Open,High,Low,Close,Volume
2021-04-05,11.399999618530272,107.33000183105467,11.399999618530272,49.04999923706055,14311800
2021-04-12,46.209999084472656,60.9900016784668,44.09999847412109,45.18999862670898,1585900
2021-04-19,45.20000076293945,45.84000015258789,34.939998626708984,36.09999847412109,450900
2021-04-26,38.09999847412109,52.52999877929688,37.34999847412109,44.79999923706055,335700
2021-05-03,43.470001220703125,45.23600006103516,36.36000061035156,38.20000076293945,130200
2021-05-10,38.380001068115234,39.68000030517578,31.209999084472656,33.01499938964844,131100
2021-05-17,33.779998779296875,36.43999862670898,30.983999252319336,35.45000076293945,72600
2021-05-24,35.849998474121094,52.0,35.0,48.02999877929688,87000
2021-05-31,47.43000030517578,55.27000045776367,45.08000183105469,50.0,73100
2021-06-07,54.5,54.5,42.09700012207031,43.04999923706055,79500
2021-06-14,41.0,75.80000305175781,14.8100004196167,16.799999237060547,25726100
2021-06-21,16.770000457763672,16.799999237060547,13.260000228881836,13.359999656677246,6044000
2021-06-28,12.800000190734863,14.479999542236328,10.8100004196167,11.0600004196167,4287200
2021-07-05,10.800000190734863,13.649999618530272,8.149999618530273,11.220000267028809,15175500
2021-07-12,11.5,12.489999771118164,8.640000343322754,8.6899995803833,3592600
2021-07-19,8.59000015258789,10.380000114440918,8.25,8.350000381469727,2073000
2021-07-26,8.34000015258789,8.399999618530273,7.369999885559082,7.679999828338623,1173600
2021-08-02,7.71999979019165,8.300000190734863,7.010000228881836,7.139999866485596,792200
2021-08-09,7.150000095367432,7.550000190734863,6.449999809265137,6.5,643000
2021-08-16,6.440000057220459,6.440000057220459,5.199999809265137,5.340000152587891,1286300
2021-08-23,5.579999923706055,6.730000019073486,5.300000190734863,6.300000190734863,2078300
2021-08-30,6.289999961853027,7.150000095367432,6.050000190734863,6.389999866485596,1125700
2021-09-06,6.349999904632568,6.485000133514404,6.010000228881836,6.039999961853027,755000
2021-09-13,6.039999961853027,6.360000133514404,5.360000133514404,6.0,723300
2021-09-20,5.71999979019165,5.900000095367432,5.429999828338623,5.480000019073486,503000
2021-09-27,5.480000019073486,5.650000095367432,5.03000020980835,5.159999847412109,710300
2021-10-04,5.099999904632568,5.96999979019165,4.909999847412109,5.510000228881836,596000
2021-10-11,5.550000190734863,5.789999961853027,5.199999809265137,5.489999771118164,337700
2021-10-18,5.489999771118164,5.690000057220459,5.060999870300293,5.10099983215332,280700
2021-10-25,5.090000152587891,5.409999847412109,4.900000095367432,4.960000038146973,322800
2021-11-01,4.920000076293945,5.340000152587891,4.909999847412109,4.960000038146973,287000
2021-11-08,5.03000020980835,6.099999904632568,4.829999923706055,5.210000038146973,2970200
2021-11-15,5.119999885559082,5.329999923706055,4.289999961853027,4.389999866485596,657000
2021-11-22,4.480000019073486,4.480000019073486,3.640000104904175,3.829999923706055,558800
2021-11-29,3.950000047683716,4.000999927520752,3.0,3.180000066757202,603000
2021-12-06,3.0999999046325684,3.3299999237060547,2.9200000762939453,2.930000066757202,637900
2021-12-13,3.0,3.039999961853028,2.549999952316284,2.609999895095825,437300
2021-12-20,2.5999999046325684,2.9489998817443848,2.427000045776367,2.789999961853028,414100
2021-12-27,2.789999961853028,3.670000076293945,2.200000047683716,2.6700000762939453,5985100
2022-01-03,2.7300000190734863,2.930000066757202,2.5269999504089355,2.640000104904175,645900
2022-01-10,2.609999895095825,2.6600000858306885,2.071000099182129,2.140000104904175,360700
2022-01-17,2.140000104904175,2.140000104904175,1.809999942779541,1.8200000524520876,158600
2022-01-24,1.7999999523162842,1.899999976158142,1.5199999809265137,1.7000000476837158,188900
2022-01-31,1.6699999570846558,2.299999952316284,1.6699999570846558,2.119999885559082,1470800
2022-02-07,2.0799999237060547,2.197000026702881,1.9600000381469729,2.0,183100
2022-02-14,1.9800000190734863,2.3499999046325684,1.809999942779541,1.909999966621399,924100
2022-02-21,1.940000057220459,1.9450000524520876,1.600000023841858,1.7599999904632568,162700
2022-02-28,1.7699999809265137,2.0999999046325684,1.7000000476837158,1.7799999713897705,382100
2022-03-07,1.75,1.9709999561309812,1.6100000143051147,1.7899999618530271,278900
2022-03-14,1.950000047683716,2.0199999809265137,1.6100000143051147,1.9600000381469729,839500
2022-03-21,2.75,3.299999952316284,2.119999885559082,2.990000009536743,16912700
2022-03-28,2.890000104904175,3.069999933242798,2.3499999046325684,2.4600000381469727,711200
2022-04-04,2.4200000762939453,2.5999999046325684,2.390000104904175,2.400000095367432,194800
2022-04-11,2.3499999046325684,2.5999999046325684,2.2309999465942383,2.3399999141693115,82700
2022-04-18,2.3399999141693115,2.380000114440918,1.850000023841858,1.850000023841858,281200
2022-04-25,1.809999942779541,1.899999976158142,1.5,1.5499999523162842,168000
2022-05-02,1.5800000429153442,1.75,1.5,1.5700000524520874,78000
2022-05-09,1.5,1.5399999618530271,1.1799999475479126,1.1799999475479126,167900
2022-05-16,1.2400000095367432,1.2999999523162842,1.100000023841858,1.159999966621399,138900
2022-05-23,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2200000286102295,91500
