Date,Open,High,Low,Close,Volume
2019-12-30,3.950000047683716,4.0,3.380000114440918,4.0,1400
2020-01-06,3.799999952316284,4.285999774932861,3.680000066757202,4.199999809265137,77600
2020-01-13,4.179999828338623,4.400000095367432,3.5,3.849999904632568,58400
2020-01-20,3.5999999046325684,3.920000076293945,3.507999897003174,3.674999952316284,33400
2020-01-27,3.509999990463257,4.050000190734863,3.509999990463257,3.799999952316284,28800
2020-02-03,3.799999952316284,4.0,3.75,4.0,18200
2020-02-10,4.0,4.0,3.70199990272522,4.0,14500
2020-02-17,3.900000095367432,4.0,3.505000114440918,3.70199990272522,65400
2020-02-24,3.75,3.900000095367432,2.6449999809265137,2.9100000858306885,69500
2020-03-02,3.200000047683716,3.265000104904175,2.5,2.700000047683716,23300
2020-03-09,2.5,2.5,1.409999966621399,1.409999966621399,51400
2020-03-16,1.149999976158142,2.5,1.1100000143051147,1.149999976158142,148300
2020-03-23,1.090000033378601,1.940000057220459,1.090000033378601,1.7999999523162842,67300
2020-03-30,2.0309998989105225,2.0309998989105225,1.2100000381469729,1.7000000476837158,22200
2020-04-06,1.7899999618530271,1.8669999837875368,1.600000023841858,1.840999960899353,12200
2020-04-13,1.919999957084656,3.5,1.919999957084656,3.5,53600
2020-04-20,3.515000104904175,4.0,3.244999885559082,3.6459999084472656,36200
2020-04-27,3.75,4.034999847412109,3.641999959945679,4.026000022888184,27300
2020-05-04,3.8949999809265137,3.901000022888184,3.75,3.809999942779541,12300
2020-05-11,3.874000072479248,3.874000072479248,3.0,3.430000066757202,32200
2020-05-18,3.401000022888184,3.401000022888184,3.0,3.013999938964844,20700
2020-05-25,3.0,3.289999961853028,2.75,2.8499999046325684,86800
2020-06-01,3.0,4.0,2.8499999046325684,3.049999952316284,494200
2020-06-08,3.200000047683716,3.5999999046325684,2.503999948501587,2.687999963760376,191000
2020-06-15,2.559999942779541,3.0,2.559999942779541,2.799999952316284,120800
2020-06-22,2.619999885559082,2.799999952316284,2.400000095367432,2.619999885559082,153600
2020-06-29,2.569999933242798,2.7950000762939453,2.4739999771118164,2.7799999713897705,19900
2020-07-06,2.789999961853028,2.789999961853028,1.8860000371932983,2.325000047683716,112400
2020-07-13,2.299999952316284,2.3499999046325684,1.8600000143051147,2.194999933242798,81900
