Date,Open,High,Low,Close,Volume
2021-03-15,9.93000030517578,9.949999809265137,9.920000076293944,9.949999809265137,4481400
2021-03-22,9.949999809265137,10.0,9.899999618530272,10.0,3597000
2021-03-29,9.960000038146973,10.100000381469728,9.899999618530272,10.0600004196167,887200
2021-04-05,10.029999732971191,10.199999809265137,10.010000228881836,10.149999618530272,174000
2021-04-12,10.07699966430664,10.199000358581545,10.06999969482422,10.100000381469728,14000
2021-04-19,10.09000015258789,10.166999816894531,10.020000457763672,10.020000457763672,41300
2021-04-26,10.020000457763672,10.06999969482422,9.899999618530272,10.0,607100
2021-05-03,10.0,10.095000267028809,10.0,10.005000114440918,248600
2021-05-10,10.039999961853027,10.100000381469728,9.970000267028809,9.989999771118164,154500
2021-05-17,9.989999771118164,10.062000274658203,9.970000267028809,9.989999771118164,21200
2021-05-24,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,206400
2021-05-31,9.989999771118164,10.0,9.9399995803833,9.9399995803833,1234400
2021-06-07,9.958999633789062,10.079999923706056,9.949999809265137,10.079999923706056,208600
2021-06-14,10.0,10.0,9.960000038146973,9.960000038146973,352900
2021-06-21,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,63200
2021-06-28,10.100000381469728,10.15999984741211,10.06999969482422,10.15999984741211,211600
2021-07-05,10.079999923706056,10.114999771118164,10.045000076293944,10.045000076293944,27200
2021-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2021-07-19,10.029999732971191,10.100000381469728,9.989999771118164,10.100000381469728,7700
2021-07-26,10.100000381469728,10.100000381469728,9.96500015258789,9.989999771118164,40900
2021-08-02,10.020000457763672,10.020000457763672,9.95699977874756,9.960000038146973,6900
2021-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-16,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,11900
2021-08-23,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,900
2021-08-30,9.90999984741211,9.90999984741211,9.8100004196167,9.890000343322754,2300
2021-09-06,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1100
2021-09-13,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,4600
2021-09-20,9.949999809265137,10.0,9.949999809265137,10.0,37900
2021-09-27,10.0,10.0,9.949999809265137,10.0,64000
2021-10-04,9.989999771118164,10.0,9.949999809265137,10.0,29200
2021-10-11,10.0,10.0,10.0,10.0,9900
2021-10-18,10.0,10.029999732971191,9.979999542236328,10.029999732971191,39500
2021-10-25,10.029999732971191,10.119999885559082,10.020000457763672,10.119999885559082,90500
2021-11-01,10.100000381469728,10.100000381469728,10.039999961853027,10.039999961853027,11400
2021-11-08,10.039999961853027,10.119999885559082,9.989999771118164,10.0,41400
2021-11-15,10.0,10.0,10.0,10.0,900
2021-11-22,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809,7200
2021-11-29,9.970000267028809,10.024999618530272,9.970000267028809,10.020000457763672,1100
2021-12-06,10.050000190734863,10.050000190734863,10.0,10.0,36600
2021-12-13,10.0,10.074000358581545,9.979999542236328,10.050000190734863,10200
2021-12-20,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,1400
2021-12-27,10.029999732971191,10.039999961853027,9.9399995803833,9.970000267028809,1700
2022-01-03,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,5900
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-17,10.0600004196167,10.0600004196167,9.869999885559082,9.890000343322754,67800
2022-01-24,9.890000343322754,9.890000343322754,9.81999969482422,9.859999656677246,7100
2022-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-07,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,2300
2022-02-14,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,500
2022-02-21,9.899999618530272,9.899999618530272,9.850000381469728,9.890000343322754,2200
2022-02-28,9.850000381469728,9.869999885559082,9.829999923706056,9.850000381469728,4900
2022-03-07,9.850000381469728,9.85099983215332,9.84000015258789,9.84000015258789,4700
2022-03-14,9.84000015258789,9.989999771118164,9.84000015258789,9.989999771118164,1800
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
