Date,Open,High,Low,Close,Volume
2013-08-05,31.3700008392334,31.56999969482422,30.8799991607666,30.96999931335449,6416600
2013-08-12,30.75,31.020000457763672,30.11000061035156,30.56999969482422,19360100
2013-08-19,30.520000457763672,31.229999542236328,30.0,30.850000381469727,20670700
2013-08-26,30.82999992370605,31.0,29.520000457763672,29.739999771118164,19410600
2013-09-02,30.1299991607666,30.799999237060547,29.93000030517578,30.459999084472656,16677700
2013-09-09,30.549999237060547,31.3700008392334,30.399999618530277,31.11000061035156,15347400
2013-09-16,31.489999771118164,31.90999984741211,30.690000534057617,30.850000381469727,26032000
2013-09-23,30.709999084472656,30.809999465942383,30.059999465942383,30.239999771118164,19752700
2013-09-30,29.96999931335449,30.76000022888184,29.71999931335449,30.5,24316800
2013-10-07,30.170000076293945,30.950000762939453,29.549999237060547,30.770000457763672,24056300
2013-10-14,30.61000061035156,31.549999237060547,30.450000762939453,31.479999542236328,27766600
2013-10-21,31.450000762939453,31.899999618530277,31.34000015258789,31.82999992370605,26421100
2013-10-28,31.8700008392334,32.4900016784668,31.739999771118164,32.36000061035156,30293900
2013-11-04,32.400001525878906,33.16999816894531,31.950000762939453,33.150001525878906,25928300
2013-11-11,33.20000076293945,33.47999954223633,32.279998779296875,33.41999816894531,18584300
2013-11-18,33.470001220703125,33.77000045776367,32.93000030517578,33.630001068115234,23330600
2013-11-25,33.75,34.2599983215332,33.619998931884766,33.70000076293945,13747100
2013-12-02,33.790000915527344,34.040000915527344,33.0099983215332,33.619998931884766,19009900
2013-12-09,33.790000915527344,33.869998931884766,32.7400016784668,32.90999984741211,20528600
2013-12-16,33.040000915527344,34.130001068115234,32.84000015258789,33.880001068115234,24198300
2013-12-23,34.09000015258789,34.63999938964844,33.9900016784668,34.5,8259800
2013-12-30,34.630001068115234,35.34000015258789,34.29999923706055,34.959999084472656,12124300
2014-01-06,35.279998779296875,35.65999984741211,34.04999923706055,34.22999954223633,26477800
2014-01-13,34.189998626708984,34.279998779296875,32.630001068115234,32.70000076293945,32903800
2014-01-20,32.9900016784668,33.439998626708984,32.310001373291016,32.34000015258789,29096700
2014-01-27,32.34000015258789,32.59000015258789,31.65999984741211,31.959999084472656,28942700
2014-02-03,31.88999938964844,32.02000045776367,30.84000015258789,31.790000915527344,29350900
2014-02-10,31.75,32.27000045776367,31.32999992370605,31.790000915527344,20408200
2014-02-17,31.850000381469727,31.950000762939453,30.81999969482422,31.350000381469727,18706100
2014-02-24,31.1299991607666,32.11000061035156,31.1299991607666,32.0,25104600
2014-03-03,31.63999938964844,33.560001373291016,31.399999618530277,33.5099983215332,26708100
2014-03-10,33.369998931884766,33.529998779296875,32.58000183105469,33.130001068115234,36129600
2014-03-17,33.33000183105469,35.849998474121094,33.279998779296875,35.25,43539600
2014-03-24,35.459999084472656,35.880001068115234,34.720001220703125,35.099998474121094,41620200
2014-03-31,35.310001373291016,35.86000061035156,33.7400016784668,34.599998474121094,21354800
2014-04-07,34.560001373291016,34.56999969482422,32.65999984741211,33.119998931884766,31083200
2014-04-14,33.4900016784668,34.029998779296875,32.68000030517578,33.7599983215332,20552500
