Date,Open,High,Low,Close,Volume
2013-08-05,6.184999942779541,6.409999847412109,6.125,6.309999942779541,30600
2013-08-12,6.260000228881836,6.364999771118164,6.150000095367432,6.300000190734863,58000
2013-08-19,6.324999809265137,6.349999904632568,5.804999828338623,6.034999847412109,32800
2013-08-26,5.985000133514404,6.150000095367432,5.775000095367432,5.934999942779541,54400
2013-09-02,6.0,6.25,6.0,6.21999979019165,20600
2013-09-09,6.195000171661377,6.25,5.835000038146973,5.954999923706055,60400
2013-09-16,5.974999904632568,6.454999923706055,5.965000152587891,6.375,50200
2013-09-23,6.355000019073486,6.445000171661377,6.079999923706055,6.235000133514404,24000
2013-09-30,6.360000133514404,6.650000095367432,6.239999771118164,6.554999828338623,66000
2013-10-07,6.554999828338623,6.710000038146973,6.454999923706055,6.454999923706055,47200
2013-10-14,6.519999980926514,6.625,6.449999809265137,6.449999809265137,24000
2013-10-21,6.449999809265137,7.324999809265137,6.414999961853027,7.275000095367432,84000
2013-10-28,7.474999904632568,8.484999656677246,7.125,7.494999885559082,384800
2013-11-04,7.494999885559082,7.724999904632568,7.0,7.340000152587891,86800
2013-11-11,7.550000190734863,8.100000381469727,7.340000152587891,7.880000114440918,228400
2013-11-18,7.795000076293945,8.020000457763672,7.550000190734863,7.945000171661377,121400
2013-11-25,8.0,8.135000228881836,7.684999942779541,7.684999942779541,48200
2013-12-02,7.71999979019165,8.149999618530273,7.550000190734863,7.855000019073486,55000
2013-12-09,7.735000133514404,7.855000019073486,7.090000152587891,7.820000171661377,75200
2013-12-16,7.40500020980835,8.03499984741211,7.40500020980835,8.03499984741211,142200
2013-12-23,8.09000015258789,8.09000015258789,7.400000095367432,7.809999942779541,49800
2013-12-30,7.755000114440918,7.889999866485596,7.650000095367432,7.65500020980835,25200
2014-01-06,7.625,8.4399995803833,7.625,8.180000305175781,127000
2014-01-13,8.300000190734863,8.319999694824219,7.829999923706055,8.135000228881836,62600
2014-01-20,8.055000305175781,8.319999694824219,7.824999809265137,7.974999904632568,31800
2014-01-27,7.934999942779541,8.145000457763672,7.019999980926514,7.800000190734863,41600
2014-02-03,7.534999847412109,7.835000038146973,7.130000114440918,7.360000133514404,94800
2014-02-10,7.40500020980835,7.775000095367432,6.75,7.545000076293945,36200
2014-02-17,7.480000019073486,7.909999847412109,7.315000057220459,7.625,58000
2014-02-24,7.574999809265137,8.380000114440918,7.574999809265137,8.335000038146973,140800
2014-03-03,8.375,8.4399995803833,8.109999656677246,8.229999542236328,120600
2014-03-10,8.229999542236328,8.420000076293945,7.974999904632568,7.974999904632568,44400
2014-03-17,8.050000190734863,8.055000305175781,7.485000133514404,7.71999979019165,58800
2014-03-24,7.550000190734863,7.795000076293945,7.349999904632568,7.454999923706055,57200
2014-03-31,7.329999923706055,7.744999885559082,7.295000076293945,7.619999885559082,63000
2014-04-07,7.550000190734863,8.194999694824219,7.400000095367432,7.925000190734863,79600
