Date,Open,High,Low,Close,Volume
2013-08-05,41.88999938964844,43.0,40.630001068115234,41.59999847412109,1483500
2013-08-12,42.0,42.81999969482422,38.0099983215332,39.369998931884766,4222200
2013-08-19,39.400001525878906,42.41999816894531,36.18999862670898,38.77000045776367,4746200
2013-08-26,39.119998931884766,42.2599983215332,38.5,39.459999084472656,4026900
2013-09-02,40.63999938964844,44.56999969482422,39.75,42.88999938964844,8001400
2013-09-09,43.9900016784668,49.81999969482422,43.59999847412109,45.959999084472656,11343200
2013-09-16,46.13999938964844,51.380001068115234,44.880001068115234,48.93999862670898,8166100
2013-09-23,48.93000030517578,49.25,44.77000045776367,48.220001220703125,6140100
2013-09-30,46.68000030517578,51.5,45.09000015258789,49.720001220703125,6803900
2013-10-07,50.09999847412109,50.310001373291016,41.27999877929688,50.0,11567600
2013-10-14,48.40999984741211,55.27999877929688,47.630001068115234,54.97999954223633,8581900
2013-10-21,55.08000183105469,55.34999847412109,45.22999954223633,46.220001220703125,11781500
2013-10-28,45.959999084472656,50.790000915527344,42.59999847412109,49.75,12528600
2013-11-04,50.0,56.15999984741211,46.060001373291016,47.470001220703125,14659200
2013-11-11,47.90999984741211,54.97999954223633,47.380001068115234,54.13999938964844,8646600
2013-11-18,55.150001525878906,56.75,49.61000061035156,50.27999877929688,7108400
2013-11-25,50.34999847412109,51.150001525878906,46.31999969482422,50.380001068115234,4308500
2013-12-02,50.709999084472656,52.25,49.20000076293945,49.52999877929688,3864000
2013-12-09,49.86000061035156,51.150001525878906,48.77000045776367,49.900001525878906,3243500
2013-12-16,50.08000183105469,50.25,46.63999938964844,49.08000183105469,3514900
2013-12-23,49.09000015258789,51.220001220703125,48.540000915527344,50.45000076293945,2610100
2013-12-30,50.61000061035156,58.34999847412109,49.31999969482422,58.02000045776367,9488000
2014-01-06,58.18000030517578,64.69999694824219,55.18000030517578,64.4000015258789,11525400
2014-01-13,64.47000122070312,72.77999877929688,61.560001373291016,71.4000015258789,11960200
2014-01-20,72.01000213623047,72.5,58.150001525878906,59.790000915527344,11167900
