Date,Open,High,Low,Close,Volume
2013-08-05,19.46999931335449,19.512500762939453,19.217500686645508,19.39249992370605,5546400
2013-08-12,19.36750030517578,19.537500381469727,18.662500381469727,18.69750022888184,8891200
2013-08-19,18.674999237060547,19.587499618530277,18.51499938964844,19.450000762939453,11951200
2013-08-26,19.44750022888184,19.51000022888184,18.772499084472656,18.9424991607666,6174000
2013-09-02,19.0625,19.170000076293945,18.684999465942383,18.787500381469727,9659200
2013-09-09,18.94750022888184,19.587499618530277,18.94750022888184,19.32250022888184,11774800
2013-09-16,19.604999542236328,19.69750022888184,19.15250015258789,19.190000534057617,10685200
2013-09-23,19.252500534057617,19.565000534057617,19.145000457763672,19.38500022888184,8331200
2013-09-30,19.19750022888184,19.479999542236328,18.9325008392334,19.122499465942383,9263200
2013-10-07,18.97249984741211,19.27750015258789,18.542499542236328,19.262500762939453,12904000
2013-10-14,19.15250015258789,20.6299991607666,19.07999992370605,20.582500457763672,20698400
2013-10-21,20.607500076293945,20.737499237060547,20.1875,20.3174991607666,10982800
2013-10-28,20.34749984741211,20.350000381469727,19.917499542236328,19.982500076293945,10252800
2013-11-04,20.040000915527344,20.34499931335449,19.864999771118164,20.334999084472656,8000800
2013-11-11,20.28249931335449,21.03249931335449,20.13249969482422,21.024999618530277,10421600
2013-11-18,21.0625,21.32749938964844,21.0625,21.27750015258789,15249200
2013-11-25,21.27750015258789,21.405000686645508,21.162500381469727,21.25,5676000
2013-12-02,21.25749969482422,21.57749938964844,21.084999084472656,21.52750015258789,8634000
2013-12-09,21.57250022888184,21.71999931335449,21.147499084472656,21.290000915527344,10742000
2013-12-16,21.354999542236328,22.05500030517578,21.252500534057617,21.950000762939453,11349200
2013-12-23,22.075000762939453,22.200000762939453,21.90250015258789,22.0674991607666,4512800
2013-12-30,22.104999542236328,22.364999771118164,21.864999771118164,22.01499938964844,5504000
2014-01-06,22.114999771118164,22.4950008392334,21.792499542236328,22.334999084472656,8158000
