Date,Open,High,Low,Close,Volume
2021-04-19,14.0,14.0,12.609999656677246,13.83199977874756,1600
2021-04-26,12.539999961853027,14.270000457763672,12.100000381469728,12.979999542236328,11100
2021-05-03,13.0,13.0,11.3100004196167,12.0,26700
2021-05-10,11.350000381469728,12.149999618530272,10.335000038146973,11.609999656677246,32300
2021-05-17,10.970000267028809,11.789999961853027,10.234000205993652,11.633999824523926,164400
2021-05-24,11.633999824523926,13.329999923706056,11.633999824523926,12.720000267028809,47300
2021-05-31,12.720000267028809,12.720000267028809,12.020000457763672,12.46500015258789,21200
2021-06-07,12.81999969482422,13.170000076293944,12.420000076293944,12.9399995803833,58700
2021-06-14,12.5600004196167,14.392000198364258,12.1899995803833,13.050000190734863,99400
2021-06-21,12.970000267028809,13.880000114440918,11.875,12.3100004196167,46400
2021-06-28,12.75,13.770000457763672,12.199999809265137,12.524999618530272,48800
2021-07-05,12.520000457763672,12.6850004196167,11.359999656677246,11.630000114440918,65100
2021-07-12,11.875,12.595999717712402,11.020000457763672,11.25,119400
2021-07-19,11.25,12.006999969482422,11.25,11.25,72800
2021-07-26,11.399999618530272,11.56999969482422,11.020000457763672,11.34000015258789,340000
2021-08-02,11.25,11.90999984741211,11.020000457763672,11.489999771118164,295600
2021-08-09,11.539999961853027,11.539999961853027,11.220000267028809,11.40999984741211,92800
2021-08-16,11.31999969482422,11.489999771118164,9.829999923706056,9.979999542236328,782600
2021-08-23,9.989999771118164,10.116999626159668,9.880000114440918,10.020000457763672,998800
2021-08-30,10.079999923706056,13.979999542236328,9.979999542236328,10.199999809265137,1934900
2021-09-06,10.489999771118164,10.920000076293944,10.109999656677246,10.710000038146973,2267900
2021-09-13,11.170000076293944,12.0600004196167,10.300000190734863,11.9399995803833,6217300
2021-09-20,11.449999809265137,13.380000114440918,11.029999732971191,12.770000457763672,3613200
2021-09-27,12.81999969482422,13.199999809265137,11.550000190734863,11.779999732971191,2053500
2021-10-04,11.739999771118164,12.5,10.720000267028809,11.5,4717300
2021-10-11,11.229999542236328,11.920000076293944,10.859999656677246,11.59000015258789,6020500
2021-10-18,11.40999984741211,12.449999809265137,11.279999732971191,11.489999771118164,5213500
2021-10-25,11.5,12.970000267028809,11.359999656677246,12.729999542236328,6184300
2021-11-01,12.75,14.470000267028809,12.5,14.279999732971191,4917000
2021-11-08,14.239999771118164,14.720000267028809,12.43000030517578,12.8100004196167,3427400
2021-11-15,12.920000076293944,14.09000015258789,12.6899995803833,12.880000114440918,4076700
2021-11-22,12.960000038146973,12.960000038146973,11.609999656677246,12.09000015258789,2202700
2021-11-29,12.100000381469728,12.329999923706056,11.09000015258789,11.3100004196167,3876800
2021-12-06,11.619999885559082,13.25,10.920000076293944,12.380000114440918,6173300
2021-12-13,12.289999961853027,12.649999618530272,10.0600004196167,10.880000114440918,15546000
2021-12-20,10.529999732971191,11.130000114440918,10.449999809265137,10.699999809265137,2472100
2021-12-27,10.800000190734863,11.81999969482422,10.229999542236328,11.640000343322754,2971700
2022-01-03,11.850000381469728,11.890000343322754,9.779999732971191,9.93000030517578,5547900
2022-01-10,9.869999885559082,10.859999656677246,8.829999923706055,9.3100004196167,4469900
2022-01-17,9.06999969482422,9.359999656677246,8.319999694824219,8.319999694824219,3497200
2022-01-24,8.289999961853027,8.920000076293945,7.289999961853027,7.909999847412109,6507400
2022-01-31,7.909999847412109,9.289999961853027,7.900000095367432,8.729999542236328,4502700
2022-02-07,8.729999542236328,10.369999885559082,8.550000190734863,9.789999961853027,4558700
2022-02-14,9.579999923706056,10.020000457763672,9.18000030517578,9.399999618530272,2607800
2022-02-21,9.15999984741211,9.6899995803833,8.027999877929688,9.010000228881836,4747800
2022-02-28,8.920000076293945,9.670000076293944,7.985000133514404,8.069999694824219,4656900
2022-03-07,8.15999984741211,8.789999961853027,7.360000133514404,7.400000095367432,7343100
2022-03-14,7.5,8.300000190734863,7.019999980926514,8.09000015258789,7581400
2022-03-21,7.989999771118164,8.5,7.519999980926514,7.659999847412109,7177200
2022-03-28,7.710000038146973,8.5,7.550000190734863,7.929999828338623,6300900
2022-04-04,7.980000019073486,8.359999656677246,6.989999771118164,7.050000190734863,4634700
2022-04-11,6.949999809265137,7.119999885559082,6.60699987411499,6.710000038146973,3830200
2022-04-18,6.650000095367432,7.380000114440918,6.460000038146973,6.699999809265137,5233600
2022-04-25,6.630000114440918,7.059999942779541,6.289999961853027,6.320000171661377,5246100
2022-05-02,6.349999904632568,7.005000114440918,5.989999771118164,6.210000038146973,4172800
2022-05-09,6.170000076293945,6.170000076293945,4.199999809265137,5.420000076293945,14922400
2022-05-16,5.340000152587891,5.949999809265137,5.130000114440918,5.769999980926514,9117400
2022-05-23,5.650000095367432,6.300000190734863,5.474999904632568,6.230000019073486,6942800
2022-05-30,6.199999809265137,6.40500020980835,5.639999866485596,5.760000228881836,8786900
2022-06-06,5.909999847412109,6.139999866485596,5.019999980926514,5.039999961853027,5928600
2022-06-13,4.769999980926514,4.920000076293945,4.449999809265137,4.760000228881836,6143100
2022-06-20,4.840000152587891,5.449999809265137,4.78000020980835,5.179999828338623,25482000
2022-06-27,5.199999809265137,5.210000038146973,4.369999885559082,4.480000019073486,9765400
2022-07-04,4.400000095367432,5.355000019073486,4.289999961853027,5.179999828338623,6414400
2022-07-11,5.010000228881836,5.139999866485596,4.704999923706055,5.079999923706055,3657100
2022-07-18,5.159999847412109,5.599999904632568,4.724999904632568,4.809999942779541,4098100
2022-07-25,4.789999961853027,5.190000057220459,4.670000076293945,5.050000190734863,3491600
2022-08-01,4.989999771118164,5.150000095367432,4.789999961853027,5.090000152587891,4967800
2022-08-08,5.119999885559082,5.150000095367432,3.920000076293945,4.429999828338623,15565400
2022-08-15,4.380000114440918,4.460000038146973,3.650000095367432,3.849999904632568,15998600
2022-08-22,3.799999952316284,4.119999885559082,3.700000047683716,3.910000085830689,7569200
2022-08-29,3.849999904632568,3.910000085830689,3.444999933242798,3.509999990463257,5509100
2022-09-05,3.509999990463257,4.079999923706055,3.4600000381469727,3.9800000190734863,3497300
2022-09-12,3.930000066757202,4.059999942779541,3.4200000762939453,3.490000009536743,3976400
2022-09-19,3.440000057220459,3.450000047683716,2.930000066757202,3.0,6913600
2022-09-26,2.9600000381469727,3.190000057220459,2.845000028610229,2.900000095367432,10207400
2022-10-03,2.9800000190734863,3.3499999046325684,2.8399999141693115,3.009999990463257,6262200
2022-10-10,3.009999990463257,3.009999990463257,2.664999961853028,2.740000009536743,4445300
2022-10-17,2.75,3.055000066757202,2.625,2.819999933242798,5617900
2022-10-24,2.819999933242798,3.299999952316284,2.700000047683716,3.299999952316284,4404900
2022-10-31,3.25,3.549999952316284,2.789999961853028,3.009999990463257,5435600
2022-11-07,3.0,3.359999895095825,2.690000057220459,3.289999961853028,8393900
2022-11-14,3.299999952316284,3.359999895095825,2.630000114440918,3.009999990463257,8485600
2022-11-21,3.190000057220459,3.299999952316284,2.700000047683716,2.8499999046325684,4839600
2022-11-28,2.8499999046325684,2.940000057220459,2.609999895095825,2.900000095367432,5187400
2022-12-05,2.8499999046325684,2.880000114440918,2.575000047683716,2.650000095367432,3502700
2022-12-12,2.640000104904175,2.75,2.259999990463257,2.259999990463257,8632300
2022-12-19,2.25,2.369999885559082,2.0199999809265137,2.359999895095825,13234400
2022-12-26,2.359999895095825,2.569999933242798,2.289999961853028,2.509999990463257,4196400
2023-01-02,2.539999961853028,2.700000047683716,2.4600000381469727,2.609999895095825,5551000
2023-01-09,2.6600000858306885,3.315000057220459,2.640000104904175,3.309999942779541,6793800
2023-01-16,3.2799999713897705,3.640000104904175,3.1419999599456787,3.369999885559082,4430900
2023-01-23,3.369999885559082,3.615000009536743,3.2699999809265137,3.4800000190734863,3791300
2023-01-30,3.4200000762939453,3.7899999618530273,3.2699999809265137,3.5999999046325684,5522200
2023-02-06,3.559999942779541,3.625,3.121000051498413,3.1600000858306885,4110500
2023-02-13,3.1600000858306885,3.255000114440918,3.049999952316284,3.0899999141693115,3658300
2023-02-20,3.059999942779541,3.095000028610229,2.549999952316284,2.559999942779541,3453000
2023-02-27,2.5799999237060547,2.740000009536743,2.3499999046325684,2.6600000858306885,5028200
2023-03-06,2.6600000858306885,2.7049999237060547,2.2300000190734863,2.309999942779541,4455100
2023-03-13,2.2699999809265137,2.525000095367432,2.244999885559082,2.299999952316284,5366600
2023-03-20,2.299999952316284,2.369999885559082,2.119999885559082,2.3299999237060547,5022800
2023-03-27,2.390000104904175,2.559999942779541,1.9800000190734863,2.549999952316284,9541300
2023-04-03,2.5199999809265137,2.7699999809265137,2.470000028610229,2.7300000190734863,4235200
2023-04-10,2.7100000381469727,3.359999895095825,2.680000066757202,3.059999942779541,8457200
2023-04-17,3.0799999237060547,3.1700000762939453,2.890000104904175,3.0799999237060547,5700100
2023-04-24,3.0799999237060547,3.140000104904175,2.7149999141693115,2.799999952316284,3332200
2023-05-01,2.7699999809265137,2.924999952316284,2.690000057220459,2.9100000858306885,2916200
2023-05-08,2.930000066757202,3.2100000381469727,2.8299999237060547,3.059999942779541,3888400
2023-05-15,3.039999961853028,3.1600000858306885,2.970000028610229,3.0999999046325684,2946900
2023-05-22,3.140000104904175,3.549999952316284,2.859999895095825,2.950000047683716,4809700
2023-05-29,2.970000028610229,3.3499999046325684,2.900000095367432,3.3299999237060547,3671300
2023-06-05,3.3399999141693115,3.5299999713897705,2.5199999809265137,2.5899999141693115,7377100
2023-06-12,2.6600000858306885,2.7300000190734863,2.3550000190734863,2.369999885559082,5395600
2023-06-19,2.359999895095825,2.375,2.009999990463257,2.1549999713897705,7267900
2023-06-26,2.140000104904175,2.3499999046325684,2.009999990463257,2.309999942779541,6024200
2023-07-03,2.3399999141693115,2.3399999141693115,2.055000066757202,2.180000066757202,2677200
2023-07-10,2.1600000858306885,2.539999961853028,2.1600000858306885,2.3299999237060547,3931600
2023-07-17,2.359999895095825,2.450000047683716,2.220000028610229,2.3499999046325684,5337500
2023-07-24,2.369999885559082,2.375,2.134999990463257,2.289999961853028,3267900
2023-07-31,2.309999942779541,2.470000028610229,2.115000009536743,2.200000047683716,4187600
2023-08-07,2.200000047683716,2.2300000190734863,2.0799999237060547,2.119999885559082,1646300
