Date,Open,High,Low,Close,Volume
2021-10-25,23.0,24.770000457763672,17.020000457763672,17.25,12614800
2021-11-01,17.489999771118164,17.75,15.059000015258787,16.639999389648438,4600000
2021-11-08,16.5,18.61000061035156,16.260000228881836,17.059999465942383,4975400
2021-11-15,17.059999465942383,17.610000610351562,15.350000381469728,16.200000762939453,2404600
2021-11-22,17.399999618530273,18.459999084472656,14.520000457763672,15.880000114440918,4430000
2021-11-29,15.739999771118164,15.880000114440918,11.5,12.130000114440918,4922500
2021-12-06,12.25,13.369999885559082,9.5,10.109999656677246,9963100
2021-12-13,10.1899995803833,10.739999771118164,8.0600004196167,8.640000343322754,10441600
2021-12-20,8.640000343322754,9.244999885559082,8.241000175476074,8.800000190734863,2859800
2021-12-27,8.8100004196167,9.199999809265137,7.690000057220459,8.149999618530273,3266900
2022-01-03,8.300000190734863,8.510000228881836,6.554999828338623,6.619999885559082,4631900
2022-01-10,6.519999980926514,6.960000038146973,5.244999885559082,5.429999828338623,5442100
2022-01-17,5.369999885559082,5.639999866485596,4.650000095367432,4.730000019073486,4041900
2022-01-24,4.610000133514404,5.599999904632568,4.369999885559082,5.179999828338623,5033900
2022-01-31,5.170000076293945,6.019999980926514,4.710000038146973,5.429999828338623,5637500
2022-02-07,5.480000019073486,6.53000020980835,5.349999904632568,5.800000190734863,2958900
2022-02-14,5.699999809265137,6.320000171661377,5.5,5.559999942779541,2319300
2022-02-21,5.639999866485596,6.179999828338623,4.980000019073486,6.119999885559082,1772700
2022-02-28,6.119999885559082,6.28000020980835,5.210000038146973,5.239999771118164,1500300
2022-03-07,5.21999979019165,5.619999885559082,5.039999961853027,5.170000076293945,1826400
2022-03-14,5.139999866485596,7.489999771118164,4.800000190734863,6.75,4441600
2022-03-21,6.800000190734863,6.809999942779541,5.824999809265137,6.139999866485596,3622500
2022-03-28,6.150000095367432,7.099999904632568,6.019999980926514,6.519999980926514,3736100
2022-04-04,6.510000228881836,7.099999904632568,5.179999828338623,5.420000076293945,4750400
2022-04-11,5.420000076293945,5.880000114440918,5.119999885559082,5.71999979019165,5727000
2022-04-18,5.699999809265137,6.110000133514404,5.380000114440918,5.550000190734863,4340200
2022-04-25,5.46999979019165,6.71999979019165,5.46999979019165,6.340000152587891,3931400
2022-05-02,6.269999980926514,6.710000038146973,5.989999771118164,6.099999904632568,4437800
2022-05-09,5.909999847412109,6.309999942779541,4.005000114440918,4.070000171661377,6942000
2022-05-16,4.0,4.300000190734863,3.690000057220459,3.859999895095825,6859000
2022-05-23,3.859999895095825,4.429999828338623,3.200000047683716,4.400000095367432,6567000
2022-05-30,4.440000057220459,4.539999961853027,4.039999961853027,4.420000076293945,2334100
2022-06-06,4.519999980926514,4.570000171661377,3.3399999141693115,3.390000104904175,14604000
2022-06-13,3.190000057220459,3.4800000190734863,3.0,3.2100000381469727,7103200
2022-06-20,3.2699999809265137,3.910000085830689,3.2699999809265137,3.849999904632568,7340300
2022-06-27,3.859999895095825,3.9700000286102295,3.009999990463257,3.109999895095825,3433300
2022-07-04,3.069999933242798,3.994999885559082,2.990000009536743,3.910000085830689,2796600
2022-07-11,3.799999952316284,3.940000057220459,3.400000095367432,3.7300000190734863,2798200
2022-07-18,3.799999952316284,4.929999828338623,3.7899999618530273,4.210000038146973,3963700
2022-07-25,4.210000038146973,4.900000095367432,3.805000066757202,4.440000057220459,2464500
2022-08-01,4.429999828338623,4.960000038146973,4.389999866485596,4.690000057220459,2594700
2022-08-08,4.789999961853027,5.679999828338623,4.679999828338623,5.289999961853027,4146300
2022-08-15,5.239999771118164,5.659999847412109,4.809999942779541,5.239999771118164,3806300
2022-08-22,5.070000171661377,5.739999771118164,5.050000190734863,5.260000228881836,3598400
2022-08-29,5.21999979019165,5.360000133514404,3.819999933242798,3.869999885559082,3591800
2022-09-05,3.990000009536743,4.519999980926514,3.75,4.480000019073486,2140300
2022-09-12,4.53000020980835,5.0,2.650000095367432,2.900000095367432,22293100
2022-09-19,2.9100000858306885,3.009999990463257,2.2799999713897705,2.380000114440918,7792700
2022-09-26,2.359999895095825,2.5350000858306885,2.119999885559082,2.200000047683716,3660200
2022-10-03,2.200000047683716,2.430000066757202,2.0999999046325684,2.319999933242798,2790600
2022-10-10,2.309999942779541,2.309999942779541,1.75,1.7899999618530271,4532800
2022-10-17,1.830000042915344,2.039999961853028,1.690000057220459,1.7699999809265137,3044200
2022-10-24,1.7899999618530271,2.009999990463257,1.600000023841858,1.8350000381469729,2807700
2022-10-31,1.870000004768372,2.055000066757202,1.649999976158142,1.7000000476837158,2645400
2022-11-07,1.7100000381469729,1.7580000162124634,1.3700000047683716,1.600000023841858,6863200
2022-11-14,1.5800000429153442,1.7979999780654907,1.2000000476837158,1.2400000095367432,5632900
2022-11-21,1.2100000381469729,1.340000033378601,1.100000023841858,1.2999999523162842,3770000
2022-11-28,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3200000524520874,3133900
2022-12-05,1.3200000524520874,2.8399999141693115,1.274999976158142,2.5799999237060547,70361100
2022-12-12,2.484999895095825,3.799999952316284,2.450000047683716,3.4200000762939453,36109100
2022-12-19,3.380000114440918,3.380000114440918,2.650000095367432,2.990000009536743,12015700
2022-12-26,2.950000047683716,3.430000066757202,2.809999942779541,3.049999952316284,7850400
2023-01-02,3.0899999141693115,3.640000104904175,2.869999885559082,3.5799999237060547,6759300
2023-01-09,3.619999885559082,4.170000076293945,3.5299999713897705,3.9600000381469727,9375900
2023-01-16,3.990000009536743,4.109000205993652,3.5299999713897705,3.7799999713897705,3178500
2023-01-23,3.859999895095825,4.510000228881836,3.559999942779541,4.150000095367432,5239600
2023-01-30,4.119999885559082,4.820000171661377,3.809999942779541,4.539999961853027,6734100
2023-02-06,4.480000019073486,4.650000095367432,3.5999999046325684,3.630000114440918,4545900
2023-02-13,3.630000114440918,4.210000038146973,3.5999999046325684,3.7899999618530273,3313600
2023-02-20,3.7200000286102295,3.839999914169312,3.3949999809265137,3.4200000762939453,2020000
2023-02-27,3.4800000190734863,3.674999952316284,3.194999933242798,3.490000009536743,3256600
2023-03-06,3.490000009536743,3.5999999046325684,2.970000028610229,3.0199999809265137,4072400
2023-03-13,2.9600000381469727,3.0899999141693115,2.490000009536743,2.5799999237060547,3793900
2023-03-20,2.5799999237060547,2.859999895095825,2.369999885559082,2.400000095367432,3496100
2023-03-27,2.369999885559082,2.880000114440918,2.2300000190734863,2.8499999046325684,4440600
2023-04-03,2.789999961853028,2.930000066757202,2.5999999046325684,2.7699999809265137,1847600
2023-04-10,2.7799999713897705,3.4600000381469727,2.650000095367432,3.190000057220459,7314500
2023-04-17,3.190000057220459,3.194999933242798,2.7699999809265137,3.1700000762939453,3410600
2023-04-24,3.200000047683716,3.2049999237060547,2.5299999713897705,2.609999895095825,2851700
2023-05-01,2.5799999237060547,2.700000047683716,2.1449999809265137,2.390000104904175,2810300
2023-05-08,2.369999885559082,2.470000028610229,2.25,2.2699999809265137,1320400
2023-05-15,2.299999952316284,2.650000095367432,2.240000009536743,2.470000028610229,1635400
2023-05-22,2.5199999809265137,2.7699999809265137,2.015000104904175,2.075000047683716,2456900
2023-05-29,2.0799999237060547,2.190000057220459,1.909999966621399,2.109999895095825,2926400
2023-06-05,2.119999885559082,2.900000095367432,2.0,2.180000066757202,8542900
2023-06-12,2.180000066757202,2.5799999237060547,2.058000087738037,2.2300000190734863,6438600
2023-06-19,2.240000009536743,2.2799999713897705,2.049999952316284,2.059999942779541,5175400
2023-06-26,2.069999933242798,2.109999895095825,1.9049999713897705,1.9800000190734863,4426500
2023-07-03,1.9900000095367432,2.039999961853028,1.809999942779541,1.8799999952316284,2359900
2023-07-10,1.870000004768372,2.002000093460083,1.7599999904632568,1.8200000524520876,3852300
2023-07-17,1.830000042915344,1.919999957084656,1.7799999713897705,1.870000004768372,2503600
2023-07-24,1.899999976158142,1.909999966621399,1.75,1.809999942779541,2845300
2023-07-31,1.830000042915344,1.909999966621399,1.5,1.659999966621399,3981600
2023-08-07,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1141800
