Date,Open,High,Low,Close,Volume
2014-06-16,8.0,8.0,8.0,8.0,0
2014-06-23,8.0,8.0,8.0,8.0,0
2014-06-30,8.0,8.0,8.0,8.0,0
2014-07-07,8.0,8.0,5.550000190734863,5.550000190734863,200
2014-07-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2014-07-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2014-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2014-08-04,5.550000190734863,5.550000190734863,5.0,5.400000095367432,10100
2014-08-11,5.0,5.0,5.0,5.0,200
2014-08-18,5.0,5.0,4.599999904632568,4.599999904632568,200
2014-08-25,4.599999904632568,5.0,4.599999904632568,5.0,2500
2014-09-01,5.039999961853027,5.039999961853027,5.0,5.0,1600
2014-09-08,5.239999771118164,5.25,5.239999771118164,5.25,400
2014-09-15,5.25,5.25,5.25,5.25,0
2014-09-22,5.25,5.25,5.25,5.25,0
2014-09-29,5.25,6.0,4.760000228881836,6.0,3100
2014-10-06,6.0,6.0,4.760000228881836,4.760000228881836,200
2014-10-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2014-10-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2014-10-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2014-11-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2014-11-10,4.760000228881836,5.0,4.760000228881836,5.0,500
2014-11-17,5.0,5.0,5.0,5.0,0
2014-11-24,5.0,5.199999809265137,5.0,5.199999809265137,1000
2014-12-01,5.199999809265137,5.199999809265137,3.5999999046325684,3.5999999046325684,2000
2014-12-08,3.5999999046325684,4.0,3.5999999046325684,4.0,2200
2014-12-15,4.25,4.5,4.25,4.5,1500
2014-12-22,5.0,7.0,5.0,7.0,3000
2014-12-29,7.0,7.5,6.5,6.5,10400
2015-01-05,6.5,6.5,6.5,6.5,0
2015-01-12,7.25,7.25,6.5,7.25,10000
2015-01-19,7.25,7.25,6.5,6.5,22700
2015-01-26,6.5,7.5,6.5,7.25,7100
2015-02-02,7.5,7.5,6.300000190734863,6.5,14500
2015-02-09,6.5,7.0,6.5,7.0,1000
2015-02-16,7.0,7.0,6.5,6.5,3100
2015-02-23,7.0,7.0,7.0,7.0,4100
2015-03-02,7.0,7.0,6.050000190734863,7.0,2900
2015-03-09,7.0,7.0,6.0,6.0,2400
2015-03-16,6.98799991607666,7.0,6.98799991607666,7.0,2000
2015-03-23,7.0,8.0,7.0,8.0,4100
2015-03-30,8.050000190734863,8.050000190734863,8.0,8.0,1600
2015-04-06,8.0,8.25,7.989999771118164,8.25,2300
2015-04-13,8.100000381469727,8.100000381469727,7.75,7.75,5000
2015-04-20,7.75,7.949999809265137,7.5,7.75,6200
2015-04-27,7.75,7.75,7.550000190734863,7.550000190734863,300
2015-05-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2015-05-11,7.550000190734863,8.079999923706055,7.550000190734863,8.079999923706055,400
2015-05-18,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,200
2015-05-25,8.0,9.989999771118164,8.0,8.0,200
2015-06-01,7.75,7.78000020980835,7.75,7.78000020980835,1300
2015-06-08,7.78000020980835,8.100000381469727,7.78000020980835,8.100000381469727,4300
2015-06-15,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,600
2015-06-22,7.78000020980835,8.0,7.78000020980835,8.0,1900
2015-06-29,7.5,7.5,7.5,7.5,200
2015-07-06,7.940000057220459,7.940000057220459,7.5,7.800000190734863,6000
2015-07-13,7.800000190734863,7.880000114440918,7.5,7.5,1200
2015-07-20,8.0,8.479999542236328,8.0,8.180000305175781,63700
2015-07-27,8.300000190734863,9.100000381469728,8.199999809265137,8.850000381469727,171900
2015-08-03,8.807999610900879,9.100000381469728,8.699999809265137,8.949999809265137,151200
2015-08-10,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,76700
2015-08-17,8.899999618530273,9.0,8.5,8.725000381469727,27400
2015-08-24,8.770000457763672,8.979999542236328,7.949999809265137,8.569999694824219,46500
2015-08-31,8.550000190734863,9.0,8.0600004196167,8.800000190734863,41300
2015-09-07,8.899999618530273,9.149999618530272,8.529999732971191,9.100000381469728,45900
2015-09-14,9.079999923706056,9.119999885559082,8.0,8.100000381469727,101300
2015-09-21,8.140000343322754,9.0,7.949999809265137,8.359999656677246,43500
2015-09-28,8.149999618530273,8.59000015258789,6.769999980926514,7.880000114440918,40900
2015-10-05,7.739999771118164,8.380000114440918,7.5,8.199999809265137,11800
2015-10-12,8.25,8.380000114440918,7.75,8.029999732971191,30600
2015-10-19,7.909999847412109,8.079999923706055,7.75,7.900000095367432,16300
2015-10-26,7.5,7.920000076293945,6.75,7.130000114440918,21300
2015-11-02,6.150000095367432,7.28000020980835,6.150000095367432,7.039999961853027,19500
2015-11-09,6.989999771118164,7.2399001121521,6.75,7.0,12800
2015-11-16,6.200099945068359,7.28000020980835,6.200099945068359,6.5,12600
2015-11-23,6.400000095367432,7.289999961853027,5.730000019073486,7.289999961853027,11200
2015-11-30,6.059999942779541,7.849999904632568,5.119999885559082,7.849999904632568,83800
2015-12-07,8.25,8.25,7.21999979019165,8.140000343322754,5900
2015-12-14,6.019999980926514,7.599999904632568,6.019999980926514,7.409999847412109,19200
2015-12-21,7.409999847412109,7.570000171661377,7.25,7.400000095367432,7000
2015-12-28,7.360000133514404,7.599999904632568,7.320000171661377,7.499199867248535,15300
2016-01-04,7.499199867248535,7.499199867248535,5.25,7.0,18700
2016-01-11,6.010000228881836,7.0,5.659999847412109,6.5,6700
2016-01-18,6.900000095367432,6.900000095367432,5.610000133514404,5.610000133514404,20000
2016-01-25,5.449999809265137,5.489999771118164,5.0,5.480000019073486,29400
2016-02-01,5.489999771118164,5.489999771118164,5.010000228881836,5.010000228881836,3600
2016-02-08,5.010000228881836,5.5,4.659999847412109,4.800000190734863,4600
2016-02-15,4.800000190734863,5.460000038146973,4.800000190734863,5.199999809265137,8600
2016-02-22,5.300000190734863,5.300000190734863,4.71999979019165,5.25,22700
2016-02-29,5.0,5.5,4.980000019073486,5.159999847412109,31200
2016-03-07,5.400000095367432,5.5,5.099999904632568,5.239999771118164,13900
2016-03-14,5.239999771118164,5.989999771118164,5.239999771118164,5.880000114440918,25400
2016-03-21,5.960000038146973,5.960000038146973,5.300000190734863,5.849999904632568,3200
2016-03-28,5.999000072479248,6.0,5.300000190734863,5.989999771118164,17800
2016-04-04,5.989999771118164,6.0,5.539999961853027,6.0,11300
2016-04-11,6.062600135803223,6.300099849700928,5.840000152587891,6.190000057220459,23900
2016-04-18,6.039000034332275,6.199999809265137,5.800000190734863,6.090000152587891,24500
2016-04-25,5.880099773406982,6.059999942779541,5.880000114440918,5.909999847412109,15900
2016-05-02,6.050000190734863,6.050000190734863,5.800000190734863,6.0,15900
2016-05-09,6.0,6.579899787902832,5.889999866485596,6.199999809265137,60400
2016-05-16,6.199999809265137,6.25,5.900000095367432,6.179999828338623,17500
2016-05-23,6.300000190734863,6.749899864196777,5.849999904632568,5.920000076293945,26000
2016-05-30,5.929999828338623,6.360000133514404,5.800000190734863,6.03000020980835,49700
2016-06-06,5.840000152587891,5.933599948883057,4.599999904632568,4.940000057220459,24900
2016-06-13,5.179999828338623,6.099999904632568,4.909999847412109,5.389999866485596,98800
2016-06-20,5.389999866485596,5.730000019073486,5.260000228881836,5.369999885559082,15900
2016-06-27,5.298399925231934,5.369999885559082,4.659999847412109,4.960000038146973,36000
2016-07-04,5.130000114440918,5.130000114440918,4.75,5.039999961853027,6400
2016-07-11,4.860000133514404,5.349899768829346,4.480000019073486,5.210000038146973,29000
2016-07-18,5.429900169372559,5.499899864196777,4.980999946594238,5.499899864196777,15800
2016-07-25,5.5,5.650000095367432,5.150000095367432,5.559999942779541,18600
2016-08-01,5.559999942779541,5.840000152587891,5.110000133514404,5.28000020980835,10900
2016-08-08,5.300000190734863,5.300000190734863,4.935999870300293,5.195000171661377,59100
2016-08-15,5.190000057220459,5.590000152587891,4.980100154876709,5.059999942779541,75900
2016-08-22,5.0,5.150000095367432,5.0,5.099999904632568,13400
2016-08-29,5.119999885559082,5.210000038146973,4.769999980926514,4.769999980926514,50500
2016-09-05,4.769999980926514,5.0,4.650000095367432,5.0,59400
2016-09-12,4.949999809265137,5.03000020980835,4.480000019073486,4.480000019073486,117400
2016-09-19,4.590000152587891,4.619999885559082,4.0,4.46999979019165,42900
2016-09-26,4.480000019073486,5.289999961853027,4.150000095367432,4.989999771118164,62800
2016-10-03,4.989999771118164,5.199999809265137,4.75,5.199999809265137,39200
2016-10-10,5.110000133514404,5.170000076293945,4.960999965667725,5.099999904632568,14800
2016-10-17,5.28000020980835,5.300000190734863,4.920000076293945,5.050000190734863,76400
2016-10-24,5.050000190734863,5.050000190734863,4.849999904632568,5.0,14100
2016-10-31,4.900000095367432,5.050000190734863,4.574999809265137,5.050000190734863,20400
2016-11-07,4.800000190734863,5.050000190734863,4.5,5.050000190734863,20200
2016-11-14,5.0,5.050000190734863,4.699999809265137,5.0,32100
2016-11-21,4.949999809265137,5.0,4.550000190734863,4.949999809265137,9600
2016-11-28,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,7500
2016-12-05,5.0,5.0,4.25,4.5,32500
2016-12-12,4.449999809265137,4.800000190734863,4.349999904632568,4.5,49200
2016-12-19,4.449999809265137,4.570000171661377,3.799999952316284,4.550000190734863,36400
2016-12-26,4.550000190734863,4.550000190734863,4.099999904632568,4.400000095367432,34800
2017-01-02,4.324999809265137,4.849999904632568,4.0,4.349999904632568,91800
2017-01-09,4.367400169372559,4.699999809265137,4.199999809265137,4.550000190734863,61400
2017-01-16,4.5,4.800000190734863,4.199999809265137,4.449999809265137,126600
2017-01-23,4.449999809265137,4.635700225830078,3.549999952316284,3.849999904632568,52600
2017-01-30,3.799999952316284,3.849999904632568,3.549999952316284,3.849999904632568,30300
2017-02-06,3.849999904632568,3.849999904632568,3.5,3.849999904632568,35400
2017-02-13,3.8434998989105225,4.75,3.8434998989105225,4.75,19100
2017-02-20,4.625,4.849999904632568,4.400000095367432,4.849999904632568,24100
2017-02-27,4.849999904632568,4.849999904632568,4.349999904632568,4.400000095367432,37200
2017-03-06,4.449999809265137,4.449999809265137,3.549999952316284,3.700000047683716,97100
2017-03-13,3.849999904632568,3.9600000381469727,3.400000095367432,3.700000047683716,70100
2017-03-20,3.650000095367432,3.8949999809265137,2.299999952316284,2.299999952316284,158000
2017-03-27,2.3499999046325684,2.950000047683716,1.7999999523162842,2.700000047683716,329500
2017-04-03,2.700000047683716,4.0,2.299999952316284,2.75,1258300
2017-04-10,2.75,2.8499999046325684,2.2049999237060547,2.450000047683716,187600
2017-04-17,2.400000095367432,2.5999999046325684,2.299999952316284,2.3499999046325684,69200
2017-04-24,2.3499999046325684,2.400000095367432,2.0,2.3499999046325684,187100
2017-05-01,2.3499999046325684,2.475600004196167,2.0,2.400000095367432,134000
2017-05-08,2.400000095367432,2.700000047683716,2.150000095367432,2.299999952316284,112900
2017-05-15,2.299999952316284,2.299999952316284,2.013000011444092,2.25,42900
2017-05-22,2.25,2.400000095367432,2.0,2.400000095367432,26300
2017-05-29,2.400000095367432,2.5999999046325684,2.3499999046325684,2.5999999046325684,49300
2017-06-05,2.5999999046325684,3.0,2.25,2.900000095367432,57600
2017-06-12,3.0,3.25,2.799999952316284,2.799999952316284,75900
2017-06-19,2.7839999198913574,2.8499999046325684,2.5179998874664307,2.75,28600
2017-06-26,2.75,3.0999999046325684,2.650000095367432,3.049999952316284,48900
2017-07-03,2.900000095367432,3.200000047683716,2.755000114440918,3.200000047683716,27900
2017-07-10,3.0,3.450000047683716,3.0,3.450000047683716,31000
2017-07-17,3.400000095367432,3.5,3.3499999046325684,3.5,6300
2017-07-24,3.700000047683716,3.700000047683716,3.400000095367432,3.700000047683716,13200
2017-07-31,3.650000095367432,3.75,3.150000095367432,3.25,29500
2017-08-07,3.400000095367432,4.449999809265137,3.1600000858306885,4.300000190734863,48200
2017-08-14,4.300000190734863,5.0,3.75,4.25,37800
2017-08-21,4.25,4.25,4.0,4.150000095367432,9800
2017-08-28,4.005000114440918,4.005000114440918,3.1147000789642334,3.450000047683716,29100
2017-09-04,3.400000095367432,3.400000095367432,2.8499999046325684,3.150000095367432,29600
2017-09-11,3.049999952316284,4.25,2.799999952316284,4.25,49500
2017-09-18,3.849999904632568,3.950000047683716,3.3499999046325684,3.900000095367432,44600
2017-09-25,3.650000095367432,3.950000047683716,3.400000095367432,3.700000047683716,55400
2017-10-02,3.400000095367432,4.0,3.150000095367432,3.650000095367432,98400
2017-10-09,3.700000047683716,3.75,3.400000095367432,3.450000047683716,40600
2017-10-16,3.4749999046325684,3.549999952316284,3.4049999713897705,3.549999952316284,18200
2017-10-23,3.549999952316284,3.549999952316284,3.401000022888184,3.5,6000
2017-10-30,3.5,3.5,2.799999952316284,2.799999952316284,40900
2017-11-06,2.799999952316284,2.799999952316284,2.289999961853028,2.549999952316284,14500
2017-11-13,2.549999952316284,2.75,2.400000095367432,2.700000047683716,46500
2017-11-20,2.700000047683716,2.8499999046325684,2.0999999046325684,2.650000095367432,108400
2017-11-27,2.650000095367432,2.75,2.25,2.549999952316284,38200
2017-12-04,2.5,3.0,2.4600000381469727,2.6600000858306885,38100
2017-12-11,2.75,2.75,2.3499999046325684,2.5999999046325684,46400
2017-12-18,2.5999999046325684,2.799999952316284,2.400000095367432,2.799999952316284,47500
2017-12-25,2.799999952316284,3.400000095367432,2.555000066757202,3.299999952316284,67500
2018-01-01,3.450000047683716,3.450000047683716,2.8366000652313232,3.0,29800
2018-01-08,3.0,3.25,2.799999952316284,3.0999999046325684,20300
2018-01-15,2.915800094604492,3.0,2.400000095367432,2.799999952316284,61200
2018-01-22,2.799999952316284,3.150000095367432,2.75,3.0999999046325684,73600
2018-01-29,3.075000047683716,3.450000047683716,2.950000047683716,3.049999952316284,34300
2018-02-05,2.900000095367432,3.5,2.799999952316284,3.150000095367432,68600
2018-02-12,3.200000047683716,3.200000047683716,2.96589994430542,3.0999999046325684,32500
2018-02-19,3.049999952316284,3.5,3.049999952316284,3.450000047683716,21000
2018-02-26,3.450000047683716,3.4549999237060547,3.049999952316284,3.150000095367432,78600
2018-03-05,3.0999999046325684,3.5,3.053999900817871,3.299999952316284,53100
2018-03-12,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,15700
2018-03-19,3.200000047683716,3.450000047683716,3.049999952316284,3.299999952316284,13400
2018-03-26,3.3499999046325684,3.3499999046325684,3.005000114440918,3.200000047683716,19200
2018-04-02,3.0999999046325684,3.0999999046325684,2.509999990463257,2.75,32200
2018-04-09,2.75,2.8499999046325684,2.5,2.799999952316284,19400
2018-04-16,2.799999952316284,2.8949999809265137,2.5999999046325684,2.700000047683716,21700
2018-04-23,2.650000095367432,3.0,2.4100000858306885,2.900000095367432,18800
2018-04-30,2.8499999046325684,3.150000095367432,2.6549999713897705,2.799999952316284,72100
2018-05-07,2.75,2.944999933242798,2.509999990463257,2.650000095367432,26600
2018-05-14,2.650000095367432,2.900000095367432,2.450000047683716,2.5999999046325684,62000
2018-05-21,2.6549999713897705,2.950000047683716,2.6152000427246094,2.799999952316284,12900
2018-05-28,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,28100
2018-06-04,2.8499999046325684,3.0999999046325684,2.700000047683716,2.900000095367432,321100
2018-06-11,2.900000095367432,2.978600025177002,2.5999999046325684,2.650000095367432,30500
2018-06-18,2.650000095367432,2.650000095367432,2.148699998855591,2.25,97100
2018-06-25,2.299999952316284,2.650000095367432,1.7999999523162842,2.3499999046325684,366200
2018-07-02,2.200000047683716,2.5999999046325684,2.0999999046325684,2.5999999046325684,111000
2018-07-09,2.549999952316284,2.950000047683716,2.505000114440918,2.950000047683716,74300
2018-07-16,2.900000095367432,2.900000095367432,2.6050000190734863,2.700000047683716,51700
2018-07-23,2.684799909591675,2.890000104904175,2.505000114440918,2.75,31000
2018-07-30,2.75,2.75,2.200000047683716,2.5999999046325684,51700
2018-08-06,2.5,2.75,2.400000095367432,2.650000095367432,260800
2018-08-13,2.650000095367432,2.650000095367432,2.220999956130981,2.5,46900
2018-08-20,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,43400
2018-08-27,2.5999999046325684,2.5999999046325684,2.1142001152038574,2.150000095367432,84900
2018-09-03,2.2249999046325684,2.2795000076293945,2.049999952316284,2.200000047683716,46000
2018-09-10,2.150000095367432,2.200000047683716,1.950000047683716,2.049999952316284,111500
2018-09-17,2.0,2.299999952316284,1.975000023841858,2.049999952316284,49700
2018-09-24,2.150000095367432,2.3499999046325684,2.049999952316284,2.3499999046325684,60700
2018-10-01,2.3499999046325684,2.380000114440918,2.0299999713897705,2.2100000381469727,21100
2018-10-08,2.1201000213623047,2.136399984359741,1.950000047683716,2.0999999046325684,90800
2018-10-15,2.0201001167297363,2.200000047683716,2.0,2.200000047683716,46100
2018-10-22,2.1526999473571777,2.200000047683716,2.009999990463257,2.150000095367432,25400
2018-10-29,2.140000104904175,2.400000095367432,2.1205999851226807,2.2300000190734863,37500
2018-11-05,2.2100000381469727,2.400000095367432,2.0299999713897705,2.400000095367432,24100
2018-11-12,2.25,2.380000114440918,2.1080000400543213,2.25,21700
2018-11-19,2.200000047683716,2.25,2.009999990463257,2.119999885559082,24700
2018-11-26,2.130000114440918,2.1600000858306885,1.8200000524520876,2.069999933242798,38300
2018-12-03,2.039999961853028,2.039999961853028,1.600000023841858,1.6699999570846558,60300
2018-12-10,1.77400004863739,1.7899999618530271,1.2899999618530271,1.3899999856948853,527300
2018-12-17,1.399999976158142,1.4299999475479126,0.9950000047683716,1.1399999856948853,838700
2018-12-24,1.1095999479293823,1.1399999856948853,1.0,1.0700000524520874,487500
2018-12-31,1.0700000524520874,1.3366999626159668,1.0399999618530271,1.309999942779541,289000
2019-01-07,1.3200000524520874,1.4611999988555908,1.25,1.3700000047683716,159700
2019-01-14,1.350000023841858,1.4299999475479126,1.3350000381469729,1.399999976158142,53800
2019-01-21,1.4299999475479126,1.4299999475479126,1.2206000089645386,1.3250000476837158,91000
2019-01-28,1.2799999713897705,1.2862000465393066,1.2200000286102295,1.25,93700
2019-02-04,1.25,1.337299942970276,1.2400000095367432,1.2799999713897705,99100
2019-02-11,1.2699999809265137,1.393100023269653,1.2699999809265137,1.3899999856948853,113500
2019-02-18,1.3600000143051147,1.4299999475479126,1.3387000560760498,1.4199999570846558,37800
2019-02-25,1.4299999475479126,1.7799999713897705,1.4299999475479126,1.7400000095367432,145500
2019-03-04,1.7024999856948853,1.7400000095367432,1.600000023841858,1.6399999856948853,36900
2019-03-11,1.6080000400543213,1.7999999523162842,1.6080000400543213,1.7999999523162842,79800
2019-03-18,1.75,1.75,1.590000033378601,1.7100000381469729,84100
2019-03-25,1.6699999570846558,1.7099000215530396,1.5002000331878662,1.7000000476837158,119700
2019-04-01,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,39000
2019-04-08,1.5800000429153442,1.6200000047683716,1.4026999473571775,1.440000057220459,35500
2019-04-15,1.440000057220459,1.440000057220459,1.3300000429153442,1.440000057220459,26700
2019-04-22,1.4199999570846558,1.4299999475479126,1.2100000381469729,1.2100000381469729,83800
2019-04-29,1.2300000190734863,1.4057999849319458,1.2000000476837158,1.3600000143051147,162300
2019-05-06,1.3799999952316284,1.440000057220459,1.284600019454956,1.3200000524520874,41400
2019-05-13,1.2799999713897705,1.309999942779541,1.149999976158142,1.2899999618530271,156500
2019-05-20,1.25,1.3236000537872314,1.2200000286102295,1.2999999523162842,32200
2019-05-27,1.309999942779541,1.440000057220459,1.2200000286102295,1.25,192300
2019-06-03,1.25,1.3300000429153442,1.1914000511169434,1.1914000511169434,141200
2019-06-10,1.2899999618530271,1.350000023841858,1.2000000476837158,1.350000023841858,118600
2019-06-17,1.3300000429153442,1.350000023841858,1.2186000347137451,1.2999999523162842,210700
2019-06-24,1.3300000429153442,1.6820000410079956,1.2999999523162842,1.4500000476837158,385500
2019-07-01,1.600000023841858,2.4800000190734863,1.4500000476837158,2.1600000858306885,1553300
2019-07-08,2.2300000190734863,3.470000028610229,2.200000047683716,3.150000095367432,2480600
2019-07-15,3.200000047683716,3.5,2.200000047683716,2.400000095367432,2499800
2019-07-22,2.400000095367432,2.400000095367432,1.940000057220459,2.130000114440918,788100
2019-07-29,2.130000114440918,2.6222000122070312,2.0999999046325684,2.20009994506836,669600
2019-08-05,2.1700000762939453,2.193700075149536,1.7300000190734863,1.809999942779541,723400
2019-08-12,1.7799999713897705,1.7899999618530271,1.5362999439239502,1.6799999475479126,419600
2019-08-19,1.690000057220459,1.8600000143051147,1.659999966621399,1.6748000383377075,270000
2019-08-26,1.649999976158142,1.6770000457763672,1.409999966621399,1.5886000394821167,277500
2019-09-02,1.7699999809265137,1.8200000524520876,1.5499999523162842,1.7999999523162842,234100
2019-09-09,1.830000042915344,1.9700000286102293,1.7000000476837158,1.9299999475479128,239000
2019-09-16,1.899999976158142,2.069999933242798,1.7100000381469729,1.9800000190734863,328500
2019-09-23,1.9700000286102293,2.0899999141693115,1.8849999904632568,1.9800000190734863,205500
2019-09-30,1.9700000286102293,1.975200057029724,1.6100000143051147,1.809999942779541,270100
2019-10-07,1.809999942779541,1.950000047683716,1.649999976158142,1.6799999475479126,329000
2019-10-14,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5700000524520874,166600
2019-10-21,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6799999475479126,89900
2019-10-28,1.7000000476837158,1.7649999856948853,1.649999976158142,1.7400000095367432,106500
2019-11-04,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7400000095367432,200100
2019-11-11,1.7000000476837158,1.7799999713897705,1.3700000047683716,1.6100000143051147,444500
2019-11-18,1.659999966621399,1.659999966621399,1.4500000476837158,1.4700000286102295,167900
2019-11-25,1.4726999998092651,1.4850000143051147,1.3508000373840332,1.4500000476837158,64400
2019-12-02,1.445199966430664,1.48989999294281,1.3137999773025513,1.340000033378601,117000
2019-12-09,1.340000033378601,1.830000042915344,1.3259999752044678,1.6200000047683716,350400
2019-12-16,1.6200000047683716,1.7300000190734863,1.571300029754639,1.600000023841858,62800
2019-12-23,1.590000033378601,1.6399999856948853,1.51010000705719,1.600000023841858,31800
2019-12-30,1.440000057220459,1.5700000524520874,1.4079999923706057,1.4700000286102295,136300
2020-01-06,1.440000057220459,1.61899995803833,1.4199999570846558,1.4644999504089355,63600
2020-01-13,1.4500000476837158,1.4700000286102295,1.367900013923645,1.4501999616622925,109800
2020-01-20,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,137700
2020-01-27,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5700000524520874,78200
2020-02-03,1.5299999713897705,1.5750000476837158,1.4700000286102295,1.4732999801635742,79600
2020-02-10,1.4701000452041626,1.5199999809265137,1.3700000047683716,1.4141000509262085,159800
2020-02-17,1.399999976158142,1.4699000120162964,1.3700000047683716,1.4694000482559204,64800
2020-02-24,1.4457999467849731,1.4800000190734863,1.2599999904632568,1.3350000381469729,55700
2020-03-02,1.340000033378601,1.3700000047683716,1.25,1.2799999713897705,43300
2020-03-09,1.2799999713897705,1.2799999713897705,0.6800000071525574,0.699999988079071,79000
2020-03-16,0.7099999785423279,0.8065000176429749,0.4300000071525574,0.5,239200
2020-03-23,0.5249999761581421,0.699999988079071,0.4000000059604645,0.5516999959945679,188100
2020-03-30,0.6200000047683716,0.7350000143051147,0.5009999871253967,0.5699999928474426,86100
2020-04-06,0.6000000238418579,0.6100000143051147,0.5120999813079834,0.6096000075340271,66400
2020-04-13,0.6200000047683716,0.7700999975204468,0.5099999904632568,0.5600000023841858,491400
2020-04-20,0.5799999833106995,0.6800000071525574,0.5110999941825867,0.6000000238418579,156400
2020-04-27,0.6299999952316284,1.1200000047683716,0.6000000238418579,0.8220999836921692,1244200
2020-05-04,0.7689999938011169,0.7821000218391418,0.6000999808311462,0.710099995136261,368500
2020-05-11,0.7300000190734863,0.7479000091552734,0.6256999969482422,0.6922000050544739,123800
2020-05-18,0.6960999965667725,1.4900000095367432,0.6700000166893005,0.8799999952316284,9061800
2020-05-25,0.9100000262260436,0.9100000262260436,0.7436000108718872,0.8064000010490417,752000
2020-06-01,0.7967000007629395,1.0399999618530271,0.7699999809265137,0.9848999977111816,721400
2020-06-08,0.959999978542328,1.8600000143051147,0.9100000262260436,1.0154999494552612,6535800
2020-06-15,1.0,1.1799999475479126,0.9161999821662904,1.0099999904632568,1199200
2020-06-22,1.0199999809265137,1.2699999809265137,0.8615999817848206,0.8837000131607056,2193100
2020-06-29,0.8700000047683716,0.9470999836921692,0.8500000238418579,0.8658000230789185,326700
2020-07-06,0.8999999761581421,0.8999999761581421,0.7501999735832214,0.7879999876022339,325000
