Date,Open,High,Low,Close,Volume
2020-09-28,503.0,505.0,495.5,502.0,1786
2020-10-05,502.0,506.3999938964844,501.0,501.2999877929688,1170
2020-10-12,501.8999938964844,503.25,497.25,499.75,10922
2020-10-19,501.5,501.5,498.5,501.5,356
2020-10-26,498.5,502.0,498.0,500.0,1436
2020-11-02,499.4500122070313,500.0,498.5,499.5,2116
2020-11-09,502.5,502.6499938964844,499.5,502.25,2646
2020-11-16,501.0,505.0,500.5,501.5,1202
2020-11-23,501.5,507.5,501.5,505.5,620
2020-11-30,507.0,514.5,503.5,506.0,1200
2020-12-07,509.5,512.5,505.0,510.0,912
2020-12-14,513.0499877929688,514.0,506.5,511.5,1052
2020-12-21,510.0,513.25,508.0,513.25,502
2020-12-28,515.0,515.5,510.0,515.5,2504
2021-01-04,514.0,517.5,510.5,512.0,4216
2021-01-11,511.0,524.5,511.0,515.0,4688
2021-01-18,515.0,524.5,512.5,519.25,2958
2021-01-25,523.5,525.0,504.5,513.0,2832
2021-02-01,511.0,530.0,507.5,518.0,2302
2021-02-08,518.0,577.5,508.0,516.0,85744
2021-02-15,514.5,517.5,511.5,512.5,10210
2021-02-22,512.0,514.5,506.0,509.0,12228
2021-03-01,510.0,510.5,506.0,509.5,10812
2021-03-08,508.0,510.0,507.8999938964844,508.0,15096
2021-03-15,508.0,524.0,507.5,508.0,7918
2021-03-22,507.5,510.5,502.5,510.5,6706
2021-03-29,508.0,510.5,506.0,508.0,3004
2021-04-05,508.75,509.0,508.0,509.0,1552
2021-04-12,508.5,509.5,508.0,509.0,2328
2021-04-19,508.5,509.5,507.0,509.5,20492
2021-04-26,509.0,510.0,508.5,509.0,9806
2021-05-03,509.0,509.5,505.1000061035156,507.5,6192
2021-05-10,506.25,508.5,505.0,508.0,1872
2021-05-17,507.5,508.0,505.5,507.0,966
2021-05-24,506.0,507.5,505.0,507.0,898
2021-05-31,507.5,509.0,507.0,508.5,1108
2021-06-07,508.0,510.5,508.0,510.5,1166
2021-06-14,508.0,510.5,508.0,510.0,2406
2021-06-21,509.25,510.5,508.0,509.5,5274
2021-06-28,509.5,510.5,508.0,510.5,1026
2021-07-05,510.0,510.5,508.0,508.5,2440
2021-07-12,509.25,510.5,509.0,510.0,992
2021-07-19,510.0,510.5,508.75,510.5,6548
2021-07-26,510.5,510.5,492.0,507.0,2282
2021-08-02,502.2999877929688,510.5,479.0,491.5,1216
2021-08-09,481.5,1265.0,385.0,647.5,88544
2021-08-16,575.0,648.0,344.0,399.5,34564
2021-08-23,384.0,422.0,300.0,310.0,18368
2021-08-30,320.0,373.6499938964844,302.5,343.5,8240
2021-09-06,337.5,826.0,319.0,550.0,196638
2021-09-13,550.0,1289.0,379.5,884.5,1407278
2021-09-20,750.0,2094.0,675.0,974.0,1153964
2021-09-27,980.5,1065.0,616.0,629.0,157936
2021-10-04,610.0,679.0,527.5,541.5,58974
2021-10-11,528.5,770.0,501.5,612.0,210570
2021-10-18,588.0,685.0,493.0,522.0,85314
2021-10-25,521.75,533.5,470.5,510.5,25908
2021-11-01,509.5,575.0,490.5,510.0,54080
2021-11-08,514.0,538.0,487.5,534.0,17522
2021-11-15,540.0,605.0,473.5,479.5,51854
2021-11-22,483.5,487.0,413.5,441.5,11596
2021-11-29,465.0,474.5,363.0,396.5,30174
2021-12-06,391.5,434.5,367.0,382.5,20762
2021-12-13,378.0,468.5,293.1000061035156,308.0,190100
2021-12-20,304.5,338.0,291.5,325.5,19884
2021-12-27,321.5,331.5,270.6000061035156,274.5,12666
2022-01-03,277.0,304.70001220703125,253.0,268.5,6398
2022-01-10,274.5,320.0,253.75,265.0,36120
2022-01-17,264.5,265.0,200.0,200.0,8604
2022-01-24,194.0,194.0,140.0,157.5,11946
2022-01-31,159.5,204.0,150.0,201.5,519228
2022-02-07,201.5,221.0,164.5500030517578,168.5,39802
2022-02-14,165.0,176.0,137.5,142.0,24598
2022-02-21,140.0,150.39999389648438,120.0,142.5,5044
2022-02-28,142.0,159.0,135.0,150.0,6444
2022-03-07,152.0,166.0,134.5,155.0,11166
2022-03-14,152.0,160.0,139.0,149.0,8598
2022-03-21,158.0,183.0,137.0,148.5,117528
2022-03-28,148.5,175.0,140.5,167.5,99640
2022-04-04,170.0,170.0,130.0,138.5,44634
2022-04-11,136.0,145.0,132.5,133.0,12170
2022-04-18,127.0,130.5,82.0,88.0,32432
2022-04-25,84.0,88.0,73.0,77.0,12212
2022-05-02,84.5,88.0,63.0,65.5,23748
2022-05-09,61.5,63.5,52.0,57.0,19506
2022-05-16,62.5,63.5,52.0,59.5,17964
2022-05-23,60.0,66.5,55.0,56.0,11362
2022-05-30,56.0,62.5,45.5,49.400001525878906,25322
2022-06-06,48.5,61.0,38.0,39.20000076293945,1161764
2022-06-13,36.5,49.5,32.0,41.5,368186
2022-06-20,44.0,47.0,34.5,39.29999923706055,183202
2022-06-27,40.45000076293945,40.900001525878906,31.5,33.5,92550
2022-07-04,33.95000076293945,34.099998474121094,30.5,32.75,44648
2022-07-11,32.5,36.5,26.600000381469727,31.350000381469727,165988
2022-07-18,30.0,37.5,29.5,30.5,257100
2022-07-25,31.899999618530277,31.899999618530277,24.049999237060547,24.350000381469727,146480
2022-08-01,23.5,40.0,22.5,37.5,379254
2022-08-08,54.5,119.5,50.5,63.5,9803744
2022-08-15,80.5,80.5,47.34999847412109,48.09999847412109,1573398
2022-08-22,44.75,51.5,35.150001525878906,35.900001525878906,333158
2022-08-29,35.0,37.45000076293945,30.5,32.5,319738
2022-09-05,32.0,34.5,27.100000381469727,31.25,149310
2022-09-12,32.5,33.0,24.450000762939453,25.700000762939453,134376
2022-09-19,25.399999618530277,26.0,20.75,21.649999618530277,118090
2022-09-26,21.25,22.950000762939453,17.5,17.649999618530273,82034
2022-10-03,18.0,19.299999237060547,15.899999618530272,15.949999809265137,89026
2022-10-10,16.399999618530273,16.399999618530273,11.949999809265137,13.100000381469728,204784
2022-10-17,14.0,26.5,12.5,13.75,1788076
2022-10-24,14.5,21.5,13.050000190734863,15.75,1314416
2022-10-31,15.600000381469728,15.699999809265137,10.25,11.149999618530272,502102
2022-11-07,11.149999618530272,11.449999809265137,8.25,10.550000190734863,505734
2022-11-14,10.550000190734863,11.0,8.600000381469727,8.899999618530273,545072
2022-11-21,9.399999618530272,13.5,7.5,11.5,3027790
2022-11-28,14.449999809265137,16.649999618530273,9.699999809265137,11.649999618530272,6742690
2022-12-05,11.100000381469728,11.600000381469728,9.100000381469728,10.399999618530272,1457826
2022-12-12,9.800000190734863,9.949999809265137,7.800000190734863,8.0,1336018
2022-12-19,7.300000190734863,9.649999618530272,6.800000190734863,7.599999904632568,1478362
2022-12-26,7.449999809265137,7.5,5.550000190734863,6.550000190734863,1297896
2023-01-02,6.550000190734863,7.099999904632568,6.0,6.400000095367432,1190194
2023-01-09,6.449999809265137,8.699999809265137,6.25,7.199999809265137,2235366
2023-01-16,7.199999809265137,18.450000762939453,5.650000095367432,10.199999809265137,14060984
2023-01-23,14.899999618530272,27.700000762939453,11.800000190734863,14.300000190734863,31332140
2023-01-30,14.5,14.5,10.75,12.149999618530272,7316788
2023-02-06,12.050000190734863,12.899999618530272,7.599999904632568,8.350000381469727,4104554
2023-02-13,8.300000190734863,8.899999618530273,7.050000190734863,7.349999904632568,2174054
2023-02-20,7.349999904632568,7.349999904632568,6.0,6.150000095367432,1513114
2023-02-27,6.150000095367432,9.5,5.550000190734863,7.199999809265137,6784044
2023-03-06,6.900000095367432,7.949999809265137,6.099999904632568,6.400000095367432,2975774
2023-03-13,6.150000095367432,6.900000095367432,5.800000190734863,5.800000190734863,1364264
2023-03-20,5.949999809265137,6.5,5.599999904632568,5.900000095367432,1165276
2023-03-27,5.949999809265137,6.900000095367432,3.2300000190734863,3.660000085830689,3992858
2023-04-03,3.289999961853028,3.4600000381469727,2.009999990463257,2.3299999237060547,9683100
2023-04-10,2.130000114440918,2.220000028610229,1.5299999713897705,1.5499999523162842,4750100
2023-04-17,1.5499999523162842,1.950000047683716,1.5099999904632568,1.590000033378601,5293800
2023-04-24,1.5700000524520874,1.6069999933242798,1.0210000276565552,1.149999976158142,3971500
2023-05-01,1.149999976158142,1.190000057220459,0.7599999904632568,0.8080000281333923,4179800
2023-05-08,0.800000011920929,0.8080000281333923,0.6290000081062317,0.6290000081062317,6878100
2023-05-15,0.6259999871253967,0.6320000290870667,0.5,0.5099999904632568,6456800
2023-05-22,0.4959999918937683,0.574999988079071,0.3700000047683716,0.3860000073909759,9425600
2023-05-29,0.4000000059604645,0.4000000059604645,0.1700000017881393,0.3339999914169311,9686800
2023-06-05,0.3199999928474426,0.335999995470047,0.210999995470047,0.2300000041723251,11293500
2023-06-12,0.4860000014305115,0.5149999856948853,0.1669999957084655,0.1870000064373016,192130400
2023-06-19,0.1800000071525573,0.1800000071525573,0.1330000013113021,0.1379999965429306,34794400
2023-06-26,0.1379999965429306,0.1449999958276748,0.1059999987483024,0.1129999980330467,39656800
2023-07-03,0.1360000073909759,0.1490000039339065,0.1049999967217445,0.1169999986886978,189046800
2023-07-10,0.1220000013709068,0.1220000013709068,0.1030000001192092,0.1030000001192092,67080900
2023-07-17,0.1019999980926513,0.1159999966621398,0.0850000008940696,0.0900000035762786,69244400
2023-07-24,0.0900000035762786,0.1059999987483024,0.0750000029802322,0.0799999982118606,120253600
2023-07-31,0.0860000029206276,0.0989999994635582,0.0769999995827674,0.0799999982118606,81546600
2023-08-07,0.0799999982118606,0.0799999982118606,0.0630000010132789,0.0640000030398368,31541700
