Date,Open,High,Low,Close,Volume
2013-08-05,77.41000366210938,77.9800033569336,76.4800033569336,77.41000366210938,41500
2013-08-12,77.36000061035156,78.66000366210938,75.4000015258789,75.83000183105469,83600
2013-08-19,76.19999694824219,76.19999694824219,74.12999725341797,75.25,90400
2013-08-26,75.33000183105469,75.52999877929688,73.73999786376953,73.76000213623047,71400
2013-09-02,74.58000183105469,75.23999786376953,72.9000015258789,73.4000015258789,63600
2013-09-09,73.93000030517578,75.77999877929688,73.48999786376953,73.9000015258789,90500
2013-09-16,74.87999725341797,74.87999725341797,74.0,74.11000061035156,149200
2013-09-23,74.25,76.44999694824219,73.4000015258789,73.48999786376953,141000
2013-09-30,73.31999969482422,73.41000366210938,70.69999694824219,71.22000122070312,217500
2013-10-07,70.76000213623047,71.37999725341797,68.83000183105469,70.8499984741211,90500
2013-10-14,70.47000122070312,72.6500015258789,70.47000122070312,72.26000213623047,151600
2013-10-21,72.31999969482422,74.72000122070312,72.13999938964844,74.2300033569336,101900
2013-10-28,74.36000061035156,74.72000122070312,70.0199966430664,71.12000274658203,129200
2013-11-04,71.30999755859375,72.41000366210938,69.73999786376953,71.36000061035156,88400
2013-11-11,71.19999694824219,71.37000274658203,69.5,70.02999877929688,72300
2013-11-18,70.5999984741211,71.05000305175781,69.69000244140625,69.79000091552734,81200
2013-11-25,70.06999969482422,73.0,69.80999755859375,72.98999786376953,82900
2013-12-02,72.3499984741211,72.98999786376953,70.0,70.3499984741211,141900
2013-12-09,70.30999755859375,72.47000122070312,70.22000122070312,70.27999877929688,72400
2013-12-16,70.37000274658203,72.69999694824219,70.0,71.12000274658203,200800
2013-12-23,71.0999984741211,72.61000061035156,70.58000183105469,72.4800033569336,67300
2013-12-30,72.5999984741211,73.72000122070312,71.44999694824219,72.04000091552734,114400
2014-01-06,72.31999969482422,72.4800033569336,71.16000366210938,71.38999938964844,118400
2014-01-13,71.77999877929688,72.98999786376953,71.16000366210938,72.37000274658203,96300
2014-01-20,72.58000183105469,72.98999786376953,69.86000061035156,70.0999984741211,89800
2014-01-27,70.0999984741211,71.61000061035156,69.0,70.16999816894531,111000
2014-02-03,69.81999969482422,69.87000274658203,67.48999786376953,68.43000030517578,152800
2014-02-10,68.11000061035156,71.18000030517578,67.91999816894531,70.54000091552734,122300
2014-02-17,70.87000274658203,71.06999969482422,69.43000030517578,70.29000091552734,50000
2014-02-24,70.01000213623047,72.98999786376953,69.20999908447266,72.58000183105469,98200
2014-03-03,72.4000015258789,74.8499984741211,70.13999938964844,70.5199966430664,225500
2014-03-10,70.56999969482422,72.12999725341797,69.41999816894531,69.72000122070312,262000
2014-03-17,70.0999984741211,70.12000274658203,66.55000305175781,66.62999725341797,1122800
2014-03-24,66.6500015258789,69.1500015258789,66.6500015258789,68.56999969482422,387900
2014-03-31,68.86000061035156,71.70999908447266,68.86000061035156,70.58000183105469,355300
2014-04-07,70.61000061035156,70.61000061035156,68.08999633789062,68.72000122070312,194400
2014-04-14,69.0199966430664,70.6500015258789,68.55000305175781,69.94000244140625,155200
2014-04-21,70.05000305175781,71.61000061035156,69.80999755859375,71.0199966430664,199800
2014-04-28,71.19999694824219,74.88999938964844,70.5,74.87999725341797,254800
2014-05-05,74.69000244140625,76.38999938964844,73.75,75.79000091552734,261700
2014-05-12,75.69999694824219,76.87000274658203,75.5,76.30000305175781,332800
2014-05-19,76.52999877929688,77.27999877929688,75.87999725341797,76.3499984741211,169700
2014-05-26,76.5,76.75,73.58000183105469,75.7300033569336,148700
2014-06-02,75.72000122070312,76.75,74.26000213623047,76.66000366210938,151400
2014-06-09,76.8499984741211,77.0,74.52999877929688,74.75,190100
2014-06-16,74.88999938964844,75.73999786376953,73.83000183105469,75.56999969482422,307400
2014-06-23,75.83999633789062,75.94999694824219,73.72000122070312,74.20999908447266,238900
2014-06-30,74.31999969482422,75.75,74.25,75.04000091552734,223400
2014-07-07,74.87999725341797,75.12000274658203,73.05000305175781,73.3499984741211,158400
2014-07-14,73.80000305175781,73.94000244140625,72.51000213623047,73.27999877929688,163700
2014-07-21,73.33000183105469,73.91999816894531,72.37000274658203,72.86000061035156,142600
2014-07-28,72.9000015258789,74.9000015258789,72.77999877929688,74.08999633789062,238000
2014-08-04,74.30999755859375,74.7300033569336,73.26000213623047,74.62000274658203,140700
2014-08-11,74.72000122070312,76.36000061035156,74.5,75.66000366210938,77500
2014-08-18,76.02999877929688,76.87999725341797,75.63999938964844,76.16000366210938,117100
2014-08-25,76.30000305175781,77.04000091552734,75.87000274658203,76.51000213623047,129200
2014-09-01,76.83000183105469,77.77999877929688,76.5999984741211,77.05999755859375,72300
2014-09-08,77.52999877929688,77.69000244140625,76.75,76.77999877929688,96900
2014-09-15,76.9800033569336,78.9800033569336,76.76000213623047,78.37999725341797,131300
2014-09-22,78.44999694824219,78.91999816894531,75.2300033569336,76.68000030517578,117400
2014-09-29,76.52999877929688,80.0,74.98999786376953,78.9800033569336,242500
2014-10-06,79.6500015258789,79.6500015258789,77.30999755859375,78.33000183105469,150400
2014-10-13,78.52999877929688,80.73999786376953,76.30999755859375,80.20999908447266,182900
2014-10-20,81.83999633789062,84.37999725341797,78.22000122070312,82.25,287900
2014-10-27,82.25,85.30000305175781,81.58000183105469,84.87000274658203,189900
2014-11-03,85.12000274658203,86.0,83.0999984741211,85.5,177600
2014-11-10,85.41000366210938,86.0,84.47000122070312,84.70999908447266,118900
2014-11-17,84.69999694824219,85.98999786376953,84.13999938964844,85.41000366210938,128000
2014-11-24,85.37999725341797,88.31999969482422,85.37999725341797,87.2300033569336,119800
2014-12-01,87.11000061035156,90.3499984741211,86.69999694824219,89.58999633789062,97300
2014-12-08,89.58999633789062,94.0,89.58999633789062,90.79000091552734,197800
2014-12-15,91.62000274658205,91.97000122070312,88.0199966430664,88.58000183105469,354300
2014-12-22,88.5999984741211,91.6999969482422,88.5999984741211,89.80999755859375,125400
2014-12-29,90.01000213623047,92.19000244140624,88.0,89.33999633789062,154700
2015-01-05,88.4000015258789,89.37000274658203,83.88999938964844,87.12000274658203,487400
2015-01-12,87.47000122070312,89.29000091552734,86.80000305175781,88.41000366210938,217700
2015-01-19,88.58000183105469,90.29000091552734,87.25,89.44000244140625,126300
2015-01-26,89.63999938964844,90.22000122070312,86.51000213623047,86.66000366210938,163500
2015-02-02,87.16000366210938,91.77999877929688,86.41000366210938,90.48999786376952,226900
2015-02-09,90.72000122070312,91.30999755859376,87.88999938964844,90.87000274658205,164800
2015-02-16,91.0999984741211,93.04000091552734,90.9000015258789,92.48999786376952,144000
2015-02-23,92.47000122070312,93.62000274658205,85.01000213623047,86.91000366210938,270600
2015-03-02,86.37000274658203,88.0,84.33999633789062,84.9800033569336,236700
2015-03-09,85.38999938964844,87.5999984741211,84.0199966430664,87.11000061035156,191600
2015-03-16,87.0199966430664,90.3499984741211,86.58000183105469,89.9000015258789,575600
2015-03-23,89.9000015258789,91.37999725341795,85.47000122070312,86.38999938964844,286000
2015-03-30,86.94000244140625,88.76000213623047,86.01000213623047,86.47000122070312,145900
2015-04-06,85.9000015258789,86.87999725341797,84.51000213623047,85.38999938964844,146600
2015-04-13,85.05999755859375,86.9000015258789,83.8499984741211,84.44000244140625,160100
2015-04-20,85.04000091552734,86.26000213623047,84.2699966430664,85.66999816894531,139100
2015-04-27,85.4000015258789,86.16999816894531,79.0,80.11000061035156,210000
2015-05-04,80.44999694824219,82.19000244140625,79.5,81.52999877929688,143800
2015-05-11,81.22000122070312,82.36000061035156,80.20999908447266,80.88999938964844,131800
2015-05-18,80.66999816894531,81.97000122070312,80.3499984741211,80.94999694824219,116100
2015-05-25,80.83999633789062,82.87999725341797,80.25,81.33000183105469,137100
2015-06-01,82.13999938964844,82.91999816894531,79.9000015258789,80.08000183105469,144600
2015-06-08,79.9000015258789,83.45999908447266,79.52999877929688,82.12000274658203,127800
2015-06-15,81.81999969482422,84.91000366210938,81.58999633789062,83.0,163900
2015-06-22,82.83000183105469,84.04000091552734,81.44999694824219,81.62000274658203,254300
2015-06-29,81.38999938964844,84.63999938964844,80.54000091552734,83.37999725341797,247900
2015-07-06,83.02999877929688,84.9800033569336,82.79000091552734,84.83000183105469,134900
2015-07-13,85.58999633789062,85.58999633789062,83.9000015258789,84.5199966430664,139800
2015-07-20,84.94000244140625,84.94000244140625,82.83000183105469,82.98999786376953,152600
2015-07-27,82.58999633789062,87.98999786376953,81.2699966430664,86.30999755859375,246000
2015-08-03,86.37999725341797,86.81999969482422,84.8499984741211,86.19999694824219,184300
2015-08-10,86.69999694824219,87.05000305175781,84.19999694824219,86.79000091552734,163900
2015-08-17,86.23999786376953,88.19999694824219,84.45999908447266,84.5199966430664,166200
2015-08-24,81.2699966430664,83.7699966430664,79.58000183105469,82.68000030517578,227500
2015-08-31,82.01000213623047,82.66999816894531,79.38999938964844,79.79000091552734,165100
2015-09-07,80.30999755859375,81.47000122070312,79.62999725341797,80.54000091552734,140600
2015-09-14,80.7300033569336,81.62000274658203,79.9000015258789,80.91999816894531,301400
2015-09-21,81.62000274658203,81.94999694824219,80.11000061035156,81.44999694824219,180600
2015-09-28,81.47000122070312,83.0999984741211,80.08000183105469,81.43000030517578,239700
2015-10-05,81.8499984741211,84.69999694824219,81.06999969482422,84.48999786376953,181400
2015-10-12,84.66000366210938,85.08999633789062,82.80999755859375,85.08999633789062,130000
2015-10-19,85.11000061035156,87.81999969482422,84.88999938964844,86.94999694824219,168200
2015-10-26,86.52999877929688,90.0199966430664,86.52999877929688,87.45999908447266,183100
2015-11-02,87.61000061035156,88.69999694824219,85.62000274658203,87.19000244140625,183900
2015-11-09,86.94999694824219,88.98999786376953,86.16000366210938,86.75,133700
2015-11-16,86.83999633789062,91.98999786376952,86.55999755859375,91.5199966430664,246300
2015-11-23,91.3000030517578,92.79000091552734,90.66000366210938,92.22000122070312,128600
2015-11-30,92.36000061035156,100.5,92.3000030517578,99.48999786376952,536800
2015-12-07,100.01000213623048,101.8000030517578,96.08999633789062,96.38999938964844,290100
2015-12-14,96.4000015258789,98.70999908447266,93.68000030517578,94.0,472800
2015-12-21,94.6999969482422,97.54000091552734,94.12999725341795,97.12000274658205,232500
2015-12-28,96.68000030517578,99.0199966430664,95.55999755859376,95.63999938964844,169800
2016-01-04,94.3000030517578,96.25,91.7699966430664,91.94000244140624,259800
2016-01-11,92.12000274658205,93.51000213623048,90.2699966430664,91.58999633789062,309600
2016-01-18,92.77999877929688,94.4499969482422,90.31999969482422,93.66000366210938,271400
2016-01-25,93.54000091552734,96.47000122070312,91.87000274658205,96.11000061035156,223800
2016-02-01,96.16999816894533,96.87000274658205,94.18000030517578,95.48999786376952,242300
2016-02-08,94.5199966430664,97.97000122070312,94.05999755859376,96.9800033569336,240600
2016-02-15,97.51000213623048,98.97000122070312,97.0,97.94000244140624,220600
2016-02-22,98.54000091552734,100.87999725341795,93.3000030517578,94.33999633789062,341600
2016-02-29,94.08000183105467,96.8499984741211,92.88999938964844,96.26000213623048,396600
2016-03-07,95.3499984741211,95.3499984741211,88.69000244140625,91.19000244140624,722900
2016-03-14,90.61000061035156,93.91999816894533,88.76000213623047,93.45999908447266,722500
2016-03-21,93.04000091552734,93.5500030517578,91.25,91.62999725341795,297100
2016-03-28,92.01000213623048,94.79000091552734,91.54000091552734,93.76000213623048,315500
2016-04-04,93.31999969482422,93.31999969482422,90.20999908447266,91.37000274658205,263200
2016-04-11,91.62999725341795,93.69000244140624,90.5,92.16999816894533,229000
2016-04-18,92.04000091552734,94.81999969482422,90.75,91.77999877929688,210200
2016-04-25,91.70999908447266,94.66000366210938,90.27999877929688,94.38999938964844,234500
