Date,Open,High,Low,Close,Volume
2021-07-19,10.699999809265137,11.15999984741211,10.604000091552734,10.81999969482422,1346700
2021-07-26,10.699999809265137,10.9399995803833,10.531000137329102,10.649999618530272,202500
2021-08-02,10.699999809265137,11.100000381469728,10.555999755859377,10.949999809265137,196900
2021-08-09,10.979999542236328,12.343000411987305,10.711999893188477,11.359999656677246,143200
2021-08-16,11.18000030517578,12.47599983215332,11.18000030517578,12.390000343322754,180500
2021-08-23,12.399999618530272,14.279999732971191,12.109999656677246,13.100000381469728,156300
2021-08-30,13.0,13.364999771118164,12.529999732971191,12.9399995803833,188000
2021-09-06,12.859999656677246,13.75,12.0,12.630000114440918,62200
2021-09-13,12.25,13.0,11.4399995803833,12.0,342700
2021-09-20,11.890000343322754,13.18000030517578,11.510000228881836,12.170000076293944,117500
2021-09-27,11.75,12.380000114440918,11.75,12.300000190734863,174800
2021-10-04,12.675000190734863,12.920000076293944,12.140000343322754,12.40999984741211,10600
2021-10-11,12.4399995803833,12.75,12.253000259399414,12.619999885559082,11500
2021-10-18,12.744999885559082,13.0,12.260000228881836,12.770000457763672,60600
2021-10-25,12.770000457763672,13.0,11.979999542236328,12.479999542236328,19400
2021-11-01,12.899999618530272,14.260000228881836,12.899999618530272,13.75,81600
2021-11-08,13.600000381469728,18.75,12.649999618530272,14.460000038146973,43300
2021-11-15,14.020000457763672,16.0,13.649999618530272,14.829999923706056,34800
2021-11-22,14.9399995803833,15.56999969482422,14.56999969482422,15.031999588012695,32600
2021-11-29,15.399999618530272,15.93000030517578,14.75,15.350000381469728,70300
2021-12-06,15.420000076293944,16.030000686645508,14.800000190734863,15.390000343322754,173600
2021-12-13,15.220000267028809,15.880000114440918,12.880000114440918,13.279999732971191,245600
2021-12-20,13.199999809265137,14.630000114440918,12.869999885559082,14.630000114440918,39000
2021-12-27,14.050000190734863,14.630000114440918,13.220000267028809,14.005000114440918,24700
2022-01-03,14.5,14.5,13.300000190734863,14.470000267028809,12100
2022-01-10,14.449999809265137,15.670000076293944,13.90999984741211,14.739999771118164,56300
2022-01-17,14.015000343322754,14.75,13.3149995803833,14.239999771118164,19400
2022-01-24,14.010000228881836,14.25,13.42300033569336,13.609999656677246,23800
2022-01-31,13.850000381469728,14.75,13.68000030517578,14.513999938964844,9600
2022-02-07,14.510000228881836,14.600000381469728,13.949999809265137,14.489999771118164,4700
2022-02-14,14.039999961853027,14.039999961853027,13.609999656677246,13.699999809265137,14400
2022-02-21,13.649999618530272,14.18000030517578,13.300000190734863,13.899999618530272,17200
2022-02-28,13.90999984741211,14.010000228881836,13.270000457763672,13.899999618530272,44200
2022-03-07,13.899999618530272,14.0,12.81999969482422,14.0,1011600
2022-03-14,13.9399995803833,14.380000114440918,13.539999961853027,14.0,230800
2022-03-21,13.850000381469728,14.079999923706056,13.68000030517578,13.93000030517578,74700
2022-03-28,14.09000015258789,14.84000015258789,13.625,14.84000015258789,672900
2022-04-04,14.989999771118164,14.989999771118164,13.5,13.880000114440918,175800
