Date,Open,High,Low,Close,Volume
2019-11-04,9.75,9.770000457763672,9.699999809265137,9.75,286200
2019-11-11,9.75,9.760000228881836,9.729999542236328,9.729999542236328,772600
2019-11-18,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,154400
2019-11-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2019-12-02,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,201100
2019-12-09,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,5500
2019-12-16,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,503300
2019-12-23,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2019-12-30,9.829999923706056,9.880000114440918,9.829999923706056,9.869999885559082,364800
2020-01-06,9.880000114440918,10.28499984741211,9.869999885559082,10.0,572200
2020-01-13,10.0,10.0,9.970000267028809,10.0,594700
2020-01-20,10.0,10.020000457763672,10.0,10.020000457763672,453900
2020-01-27,10.0,10.020000457763672,10.0,10.0,313100
2020-02-03,10.0,10.020000457763672,10.0,10.010000228881836,206600
2020-02-10,10.0,10.050000190734863,9.970000267028809,10.0,160700
2020-02-17,10.0,10.050000190734863,10.0,10.0,326200
2020-02-24,10.0,10.0,9.949999809265137,9.949999809265137,10600
2020-03-02,9.949999809265137,10.050000190734863,9.90999984741211,10.039999961853027,342300
2020-03-09,10.039999961853027,10.039999961853027,9.687999725341797,9.720000267028809,1795400
2020-03-16,9.720000267028809,9.720000267028809,9.350000381469728,9.699999809265137,2226500
2020-03-23,9.699999809265137,9.979999542236328,9.279999732971191,9.960000038146973,1133600
2020-03-30,9.710000038146973,10.0,9.630000114440918,9.845000267028809,315100
2020-04-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1200
2020-04-13,9.890000343322754,9.890000343322754,9.774999618530272,9.774999618530272,250900
2020-04-20,9.774999618530272,9.800000190734863,9.774999618530272,9.800000190734863,100
2020-04-27,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,481200
2020-05-04,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,42400
2020-05-11,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,4800
2020-05-18,9.84000015258789,9.890000343322754,9.75,9.800000190734863,198200
2020-05-25,9.770000457763672,9.800000190734863,9.75,9.75,154600
2020-06-01,9.75,9.960000038146973,9.75,9.84000015258789,905500
2020-06-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400
2020-06-15,9.850000381469728,9.90999984741211,9.829999923706056,9.869999885559082,171600
2020-06-22,9.880000114440918,10.050000190734863,9.880000114440918,9.899999618530272,540600
2020-06-29,9.899999618530272,10.119999885559082,9.899999618530272,9.960000038146973,1249400
2020-07-06,10.06999969482422,10.119999885559082,10.039999961853027,10.050000190734863,17500
2020-07-13,10.100000381469728,10.210000038146973,10.06999969482422,10.149999618530272,337600
2020-07-20,10.149999618530272,10.470000267028809,10.130000114440918,10.130000114440918,20000
2020-07-27,10.345999717712402,10.43000030517578,10.100000381469728,10.100000381469728,11700
2020-08-03,10.109999656677246,10.208000183105469,10.100000381469728,10.100000381469728,586200
2020-08-10,10.09000015258789,10.100000381469728,10.06999969482422,10.100000381469728,358100
2020-08-17,10.119999885559082,10.119999885559082,10.010000228881836,10.029999732971191,606200
2020-08-24,10.029999732971191,10.079999923706056,9.949999809265137,9.989999771118164,187000
2020-08-31,9.960000038146973,10.100000381469728,9.960000038146973,10.079999923706056,236300
2020-09-07,10.100000381469728,10.100000381469728,10.050000190734863,10.09000015258789,669400
2020-09-14,10.100000381469728,10.109999656677246,10.079999923706056,10.109999656677246,253900
2020-09-21,10.06999969482422,10.1899995803833,10.020000457763672,10.100000381469728,275500
