Date,Open,High,Low,Close,Volume
2021-10-18,24.600000381469727,25.989999771118164,24.600000381469727,25.350000381469727,633300
2021-10-25,25.299999237060547,25.989999771118164,25.25,25.399999618530277,226800
2021-11-01,25.399999618530277,25.530000686645508,25.3700008392334,25.43000030517578,104800
2021-11-08,25.46500015258789,25.483999252319336,25.25,25.3700008392334,91900
2021-11-15,25.34000015258789,25.38999938964844,25.145000457763672,25.28899955749512,74500
2021-11-22,25.290000915527344,25.38999938964844,25.209999084472656,25.239999771118164,14400
2021-11-29,25.222000122070312,25.38999938964844,25.040000915527344,25.049999237060547,35200
2021-12-06,25.0,25.388999938964844,24.86000061035156,25.15999984741211,27200
2021-12-13,25.170000076293945,25.350000381469727,25.049999237060547,25.280000686645508,8600
2021-12-20,25.280000686645508,25.34000015258789,25.25,25.32999992370605,7000
2021-12-27,25.4060001373291,26.86000061035156,25.28499984741211,25.59000015258789,8900
2022-01-03,25.27400016784668,26.34000015258789,25.21999931335449,25.82699966430664,15900
2022-01-10,25.36000061035156,25.65999984741211,24.07999992370605,25.25,25300
2022-01-17,25.26000022888184,25.450000762939453,25.1200008392334,25.299999237060547,263100
2022-01-24,25.200000762939453,25.200000762939453,24.450000762939453,25.045000076293945,39000
2022-01-31,25.040000915527344,25.36899948120117,24.76000022888184,25.149999618530277,15800
2022-02-07,25.26000022888184,25.280000686645508,24.975000381469727,25.0,12900
2022-02-14,25.024999618530277,25.3700008392334,25.0,25.290000915527344,7700
2022-02-21,25.049999237060547,25.25,24.920000076293945,25.040000915527344,13400
2022-02-28,25.0,25.25,24.825000762939453,24.84000015258789,16900
2022-03-07,24.700000762939453,24.84000015258789,23.989999771118164,24.07999992370605,38300
2022-03-14,24.01000022888184,24.559999465942383,23.0,24.549999237060547,39200
2022-03-21,24.670000076293945,24.690000534057617,24.24399948120117,24.46999931335449,10500
2022-03-28,24.459999084472656,24.489999771118164,24.13800048828125,24.299999237060547,5400
2022-04-04,24.089000701904297,24.88999938964844,24.059999465942383,24.88999938964844,7200
2022-04-11,24.5,24.63400077819824,23.90999984741211,24.450000762939453,3700
2022-04-18,24.350000381469727,24.350000381469727,23.700000762939453,23.864999771118164,7200
2022-04-25,23.739999771118164,24.18000030517578,23.600000381469727,23.97800064086914,17100
2022-05-02,23.979999542236328,24.0,22.96999931335449,23.268999099731445,23500
2022-05-09,23.1200008392334,23.18000030517578,22.54400062561035,22.799999237060547,38400
2022-05-16,22.893999099731445,23.450000762939453,22.893999099731445,23.340999603271484,6900
2022-05-23,23.149999618530277,23.6200008392334,23.06999969482422,23.6200008392334,4600
2022-05-30,23.649999618530277,23.959999084472656,23.3700008392334,23.819000244140625,10100
2022-06-06,23.420000076293945,23.68199920654297,23.149999618530277,23.440000534057617,13000
2022-06-13,23.13999938964844,23.350000381469727,22.8799991607666,23.0,15000
2022-06-20,23.18000030517578,23.45199966430664,23.01000022888184,23.45199966430664,9500
2022-06-27,23.21999931335449,23.63999938964844,23.209999084472656,23.549999237060547,3600
2022-07-04,23.549999237060547,23.549999237060547,22.790000915527344,23.29599952697754,5700
2022-07-11,23.059999465942383,23.21999931335449,22.68000030517578,23.0,13000
2022-07-18,22.84000015258789,23.09000015258789,22.66900062561035,22.66900062561035,12700
2022-07-25,22.96999931335449,23.257999420166016,22.76000022888184,23.020000457763672,12600
2022-08-01,23.100000381469727,23.399999618530277,23.040000915527344,23.309999465942383,19000
2022-08-08,23.350000381469727,23.540000915527344,23.059999465942383,23.540000915527344,10100
2022-08-15,23.540000915527344,23.690000534057617,23.3700008392334,23.530000686645508,11600
2022-08-22,23.549999237060547,23.920000076293945,23.475000381469727,23.920000076293945,3800
2022-08-29,23.700000762939453,23.979999542236328,23.5,23.81999969482422,13200
2022-09-05,23.770000457763672,23.8700008392334,23.46999931335449,23.690000534057617,3300
2022-09-12,23.850000381469727,23.86000061035156,22.940000534057617,23.6299991607666,7100
2022-09-19,23.57999992370605,23.57999992370605,23.030000686645508,23.040000915527344,2900
2022-09-26,22.0,22.399999618530277,20.989999771118164,22.399999618530277,7900
2022-10-03,22.5,22.690000534057617,22.200000762939453,22.5,6400
2022-10-10,22.5,22.5,21.350000381469727,21.91699981689453,10600
2022-10-17,21.899999618530277,23.38500022888184,21.899999618530277,22.25,8000
2022-10-24,22.75,22.799999237060547,21.9950008392334,22.299999237060547,10700
2022-10-31,22.63999938964844,22.63999938964844,21.600000381469727,22.14800071716309,11000
2022-11-07,21.9950008392334,22.549999237060547,21.9950008392334,22.39900016784668,2700
2022-11-14,22.399999618530277,22.76000022888184,22.31999969482422,22.65999984741211,7600
2022-11-21,22.520000457763672,22.868000030517575,22.36000061035156,22.489999771118164,4400
2022-11-28,22.68000030517578,23.46999931335449,22.520000457763672,23.46999931335449,6900
2022-12-05,22.770000457763672,23.350000381469727,22.71999931335449,23.350000381469727,6300
2022-12-12,23.350000381469727,23.46999931335449,22.86000061035156,23.46999931335449,4100
2022-12-19,23.46999931335449,24.100000381469727,23.07999992370605,23.545000076293945,18300
2022-12-26,23.75,23.799999237060547,22.600000381469727,23.780000686645508,8200
2023-01-02,23.780000686645508,23.780000686645508,22.90999984741211,23.600000381469727,2100
2023-01-09,23.386999130249023,23.75,23.18000030517578,23.75,5200
2023-01-16,23.350000381469727,23.649999618530277,23.15999984741211,23.399999618530277,3800
2023-01-23,23.43000030517578,23.43000030517578,23.059999465942383,23.290000915527344,9300
