Date,Open,High,Low,Close,Volume
2022-08-22,3.3499999046325684,3.660000085830689,2.1600000858306885,2.400000095367432,5422400
2022-08-29,2.220000028610229,2.539999961853028,1.600000023841858,1.7960000038146973,4541400
2022-09-05,1.7300000190734863,1.7999999523162842,1.4199999570846558,1.4700000286102295,1257100
2022-09-12,1.4500000476837158,1.5800000429153442,1.309999942779541,1.3899999856948853,1270600
2022-09-19,1.3899999856948853,1.4500000476837158,1.1299999952316284,1.1449999809265137,783800
2022-09-26,1.1299999952316284,1.2960000038146973,1.1100000143051147,1.159999966621399,350900
2022-10-03,1.1990000009536743,1.4700000286102295,1.1299999952316284,1.274999976158142,470700
2022-10-10,1.2599999904632568,1.2769999504089355,1.0499999523162842,1.0989999771118164,299700
2022-10-17,1.1100000143051147,1.4700000286102295,1.059999942779541,1.2400000095367432,911100
2022-10-24,1.2599999904632568,1.3300000429153442,1.100000023841858,1.2000000476837158,368300
2022-10-31,1.2599999904632568,1.3899999856948853,1.149999976158142,1.2899999618530271,439600
2022-11-07,1.3200000524520874,1.440000057220459,1.3020000457763672,1.3899999856948853,355200
2022-11-14,1.440000057220459,1.440000057220459,1.2200000286102295,1.2899999618530271,229400
2022-11-21,1.2899999618530271,1.4500000476837158,1.2599999904632568,1.3200000524520874,85300
2022-11-28,1.3650000095367432,1.4900000095367432,1.2899999618530271,1.440000057220459,184300
2022-12-05,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4800000190734863,120600
2022-12-12,1.5299999713897705,1.940000057220459,1.4199999570846558,1.590000033378601,685400
2022-12-19,1.5499999523162842,1.7599999904632568,1.399999976158142,1.5,229000
2022-12-26,1.440000057220459,1.6799999475479126,1.4199999570846558,1.5199999809265137,154600
2023-01-02,1.5800000429153442,1.7350000143051147,1.5700000524520874,1.659999966621399,84500
2023-01-09,1.75,2.069999933242798,1.7000000476837158,1.9800000190734863,299900
2023-01-16,1.940000057220459,2.109999895095825,1.781000018119812,1.899999976158142,153900
2023-01-23,2.0299999713897705,2.049999952316284,1.8200000524520876,1.870000004768372,98200
2023-01-30,1.9600000381469729,2.039999961853028,1.8600000143051147,1.9299999475479128,133300
2023-02-06,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8509999513626096,46100
2023-02-13,1.8940000534057615,1.919999957084656,1.830000042915344,1.8559999465942385,48500
2023-02-20,1.8600000143051147,1.8849999904632568,1.6100000143051147,1.659999966621399,161700
2023-02-27,1.7000000476837158,1.7999999523162842,1.465999960899353,1.7699999809265137,79800
2023-03-06,1.6799999475479126,1.809999942779541,1.559999942779541,1.5700000524520874,70400
2023-03-13,1.5700000524520874,1.6269999742507937,1.4600000381469729,1.559999942779541,51700
2023-03-20,1.5959999561309814,1.7000000476837158,1.5299999713897705,1.628000020980835,35400
2023-03-27,1.7000000476837158,1.850000023841858,1.5399999618530271,1.600000023841858,84300
2023-04-03,1.590000033378601,1.75,1.440000057220459,1.4600000381469729,54400
2023-04-10,1.5299999713897705,1.5499999523162842,1.350000023841858,1.350000023841858,103900
2023-04-17,1.4800000190734863,1.659999966621399,1.2999999523162842,1.3200000524520874,36700
2023-04-24,1.3009999990463257,1.4900000095367432,1.2799999713897705,1.319000005722046,51900
2023-05-01,1.3899999856948853,1.4900000095367432,1.1200000047683716,1.1699999570846558,64800
2023-05-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,42400
2023-05-15,1.1380000114440918,1.25,1.1299999952316284,1.1299999952316284,67400
2023-05-22,1.1299999952316284,2.400000095367432,1.100000023841858,1.399999976158142,74170200
2023-05-29,1.3300000429153442,1.4700000286102295,1.2100000381469729,1.25,2138200
2023-06-05,1.2699999809265137,1.350000023841858,1.0800000429153442,1.1299999952316284,6042300
2023-06-12,1.1299999952316284,1.2799999713897705,1.090999960899353,1.25,805900
2023-06-19,1.2699999809265137,1.3259999752044678,1.190000057220459,1.2309999465942385,310500
2023-06-26,1.2300000190734863,1.25,1.190000057220459,1.2100000381469729,190900
2023-07-03,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,191400
2023-07-10,1.1399999856948853,1.1740000247955322,1.059999942779541,1.0800000429153442,222700
2023-07-17,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9900000095367432,244000
2023-07-24,1.0,1.0700000524520874,0.953000009059906,1.0499999523162842,165300
2023-07-31,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9950000047683716,100400
2023-08-07,1.0299999713897705,1.0299999713897705,0.9629999995231628,0.9800000190734864,13400
