Date,Open,High,Low,Close,Volume
2021-03-22,8.0,35.20000076293945,3.5799999237060547,15.5,16946700
2021-03-29,22.399999618530277,28.0,11.119999885559082,11.90999984741211,15574700
2021-04-05,11.829999923706056,11.873000144958496,6.809999942779541,7.679999828338623,10381900
2021-04-12,7.349999904632568,7.619999885559082,5.550000190734863,6.179999828338623,7635500
2021-04-19,6.03000020980835,6.380000114440918,5.130000114440918,5.300000190734863,2651700
2021-04-26,5.300000190734863,8.720000267028809,5.139999866485596,6.190000057220459,11583000
2021-05-03,6.099999904632568,6.929999828338623,5.309999942779541,5.429999828338623,2789900
2021-05-10,5.449999809265137,5.539999961853027,4.71999979019165,5.03000020980835,1457800
2021-05-17,4.96999979019165,5.75,4.730000019073486,5.059999942779541,4041700
2021-05-24,4.949999809265137,5.25,4.809999942779541,4.809999942779541,2347800
2021-05-31,4.960000038146973,5.0,4.650000095367432,4.75,1836500
2021-06-07,4.78000020980835,5.71999979019165,4.78000020980835,5.050000190734863,3451400
2021-06-14,5.0,6.289999961853027,4.659999847412109,4.699999809265137,6855900
2021-06-21,4.679999828338623,5.15500020980835,4.619999885559082,4.889999866485596,1808400
2021-06-28,4.960000038146973,5.289999961853027,4.800000190734863,4.949999809265137,984300
2021-07-05,4.789999961853027,4.920000076293945,4.5,4.679999828338623,841200
2021-07-12,4.710000038146973,4.829999923706055,4.21999979019165,4.320000171661377,1182400
2021-07-19,4.110000133514404,4.349999904632568,3.75,4.050000190734863,1031800
2021-07-26,3.890000104904175,4.079999923706055,3.549999952316284,3.890000104904175,1617400
2021-08-02,3.839999914169312,3.994999885559082,3.561000108718872,3.630000114440918,651900
2021-08-09,3.7100000381469727,3.849999904632568,3.309999942779541,3.3299999237060547,601800
2021-08-16,3.2300000190734863,3.359999895095825,2.9100000858306885,3.140000104904175,520500
2021-08-23,3.0209999084472656,3.640000104904175,3.0209999084472656,3.450000047683716,540600
2021-08-30,3.400000095367432,3.849999904632568,3.309999942779541,3.849999904632568,824300
2021-09-06,3.890000104904175,7.679999828338623,3.7699999809265137,6.309999942779541,39338300
2021-09-13,5.815000057220459,7.940000057220459,5.0,6.309999942779541,5299800
2021-09-20,6.150000095367432,9.18000030517578,5.659999847412109,9.0,8063000
2021-09-27,8.765999794006348,10.331000328063965,3.809999942779541,3.940000057220459,8901100
2021-10-04,4.039999961853027,5.639999866485596,3.849999904632568,4.099999904632568,11306200
2021-10-11,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,1469600
2021-10-18,4.519999980926514,4.519999980926514,3.819999933242798,4.03000020980835,944600
2021-10-25,4.010000228881836,4.289999961853027,3.920000076293945,3.9700000286102295,929600
2021-11-01,3.9700000286102295,4.679999828338623,3.900000095367432,4.070000171661377,1106900
2021-11-08,4.070000171661377,4.438000202178955,4.0,4.130000114440918,324400
2021-11-15,4.110000133514404,4.110000133514404,3.759999990463257,3.799999952316284,469100
2021-11-22,3.7799999713897705,4.050000190734863,3.5899999141693115,3.75,218500
2021-11-29,3.75,3.930000066757202,3.009999990463257,3.130000114440918,177900
2021-12-06,3.109999895095825,3.700000047683716,3.0199999809265137,3.569999933242798,103300
2021-12-13,3.609999895095825,3.650000095367432,3.1549999713897705,3.299999952316284,80300
2021-12-20,3.2799999713897705,3.3299999237060547,3.049999952316284,3.3299999237060547,63900
2021-12-27,3.400000095367432,3.5,3.13100004196167,3.299999952316284,91400
2022-01-03,3.359999895095825,3.440000057220459,2.869999885559082,2.940000057220459,228100
2022-01-10,2.900000095367432,2.9049999713897705,2.3499999046325684,2.700000047683716,185700
