Date,Open,High,Low,Close,Volume
2013-08-05,71.41999816894531,74.63999938964844,71.16999816894531,74.0,338900
2013-08-12,74.01000213623047,74.19000244140625,67.62000274658203,68.05000305175781,782900
2013-08-19,67.94999694824219,69.19000244140625,66.98999786376953,67.12999725341797,954900
2013-08-26,67.16000366210938,67.9800033569336,64.83000183105469,65.02999877929688,687500
2013-09-02,65.62000274658203,66.01000213623047,63.369998931884766,64.66999816894531,639400
2013-09-09,66.31999969482422,69.41999816894531,65.80999755859375,69.26000213623047,1441800
2013-09-16,69.76000213623047,71.0199966430664,68.06999969482422,68.36000061035156,1202500
2013-09-23,68.20999908447266,69.45999908447266,67.63999938964844,68.3499984741211,757500
2013-09-30,67.87000274658203,68.12000274658203,66.41999816894531,67.94000244140625,995300
2013-10-07,67.47000122070312,70.26000213623047,66.33000183105469,70.2300033569336,927400
2013-10-14,69.76000213623047,72.0,69.26000213623047,71.62000274658203,784400
2013-10-21,71.69000244140625,73.9000015258789,71.5,73.75,534100
2013-10-28,73.75,75.86000061035156,72.75,73.18000030517578,946800
2013-11-04,73.2300033569336,73.7300033569336,68.30000305175781,71.12000274658203,1110100
2013-11-11,70.83000183105469,72.26000213623047,70.12000274658203,71.88999938964844,603500
2013-11-18,72.11000061035156,72.26000213623047,68.30999755859375,69.2300033569336,1263800
2013-11-25,69.2300033569336,70.62000274658203,68.44999694824219,70.1500015258789,534000
2013-12-02,70.41000366210938,71.62000274658203,69.0199966430664,71.16000366210938,842500
2013-12-09,71.16000366210938,72.16999816894531,67.63999938964844,68.44000244140625,815200
2013-12-16,68.58000183105469,69.51000213623047,67.83999633789062,68.33999633789062,921000
2013-12-23,68.70999908447266,68.91999816894531,67.52999877929688,68.80000305175781,495300
2013-12-30,68.87000274658203,70.3499984741211,67.77999877929688,68.9800033569336,637800
2014-01-06,69.0,70.16999816894531,67.29000091552734,67.79000091552734,696800
2014-01-13,67.73999786376953,67.95999908447266,65.63999938964844,65.9000015258789,1006900
2014-01-20,66.37000274658203,68.19000244140625,65.86000061035156,67.61000061035156,663500
2014-01-27,66.97000122070312,68.1500015258789,64.68000030517578,65.83999633789062,746200
2014-02-03,65.91999816894531,66.45999908447266,62.7599983215332,63.630001068115234,934300
2014-02-10,63.52000045776367,72.1500015258789,63.0,71.75,1837800
