Date,Open,High,Low,Close,Volume
2023-01-30,10.0,10.220000267028809,10.0,10.199999809265137,2811300
2023-02-06,10.25,10.25,10.18000030517578,10.1899995803833,102600
2023-02-13,10.1899995803833,10.279999732971191,10.1899995803833,10.227999687194824,116300
2023-02-20,10.25,10.25,10.220000267028809,10.229999542236328,63600
2023-02-27,10.225000381469728,10.229999542236328,10.210000038146973,10.210000038146973,182300
2023-03-06,10.210000038146973,10.279999732971191,10.210000038146973,10.239999771118164,72400
2023-03-13,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10400
2023-03-20,10.25,10.350000381469728,10.25,10.329999923706056,297500
2023-03-27,10.350000381469728,11.359999656677246,10.279999732971191,10.359999656677246,54400
2023-04-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3600
2023-04-10,10.449999809265137,10.489999771118164,10.359999656677246,10.380000114440918,3000
2023-04-17,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,600
2023-04-24,10.369999885559082,10.81999969482422,10.369999885559082,10.420000076293944,7600
2023-05-01,10.49899959564209,10.49899959564209,10.399999618530272,10.43000030517578,800
2023-05-08,10.451000213623049,10.493000030517578,10.43000030517578,10.493000030517578,1600
2023-05-15,10.493000030517578,10.493000030517578,10.43000030517578,10.449999809265137,10000
2023-05-22,10.449999809265137,10.468000411987305,10.43000030517578,10.468000411987305,2900
2023-05-29,10.468000411987305,10.696000099182127,10.420000076293944,10.449999809265137,2600
2023-06-05,10.449999809265137,10.460000038146973,10.43000030517578,10.460000038146973,1900
2023-06-12,10.460000038146973,10.876999855041504,10.460000038146973,10.876999855041504,300
2023-06-19,10.876999855041504,10.876999855041504,10.479999542236328,10.479999542236328,300
2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-07-03,10.489999771118164,10.520000457763672,10.300000190734863,10.520000457763672,500
2023-07-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-17,10.579999923706056,10.579999923706056,10.239999771118164,10.470000267028809,7200
2023-07-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-31,10.470000267028809,10.56999969482422,10.399999618530272,10.539999961853027,6700
2023-08-07,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,200
