Date,Open,High,Low,Close,Volume
2013-08-05,2.990000009536743,3.0299999713897705,2.819999933242798,2.950000047683716,8900
2013-08-12,2.950000047683716,3.4100000858306885,2.069999933242798,2.109999895095825,835900
2013-08-19,2.200000047683716,2.25,2.049999952316284,2.119999885559082,395300
2013-08-26,2.1600000858306885,2.180000066757202,2.0199999809265137,2.039999961853028,287700
2013-09-02,2.130000114440918,2.5,2.0,2.450000047683716,511600
2013-09-09,2.4800000190734863,2.490000009536743,2.2799999713897705,2.400000095367432,187200
2013-09-16,2.440000057220459,2.4800000190734863,2.299999952316284,2.400000095367432,146800
2013-09-23,2.380000114440918,2.450000047683716,2.299999952316284,2.440000057220459,88000
2013-09-30,2.4200000762939453,2.450000047683716,2.059999942779541,2.3299999237060547,283000
2013-10-07,2.299999952316284,2.400000095367432,2.2300000190734863,2.359999895095825,221300
2013-10-14,2.390000104904175,2.549999952316284,2.3299999237060547,2.5199999809265137,262600
2013-10-21,2.569999933242798,2.569999933242798,2.369999885559082,2.4600000381469727,194400
2013-10-28,2.450000047683716,2.549999952316284,2.440000057220459,2.450000047683716,68700
2013-11-04,2.5,2.690000057220459,2.450000047683716,2.5299999713897705,592300
2013-11-11,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,201200
2013-11-18,2.5299999713897705,2.539999961853028,2.4600000381469727,2.509999990463257,51600
2013-11-25,2.450000047683716,2.5,2.400000095367432,2.470000028610229,37200
2013-12-02,2.5,2.930000066757202,2.400000095367432,2.549999952316284,454900
2013-12-09,2.430000066757202,2.6700000762939453,2.430000066757202,2.5199999809265137,114900
2013-12-16,2.539999961853028,2.7300000190734863,2.4200000762939453,2.490000009536743,220600
2013-12-23,2.5799999237060547,2.640000104904175,2.450000047683716,2.549999952316284,51900
2013-12-30,2.5999999046325684,2.650000095367432,2.5,2.630000114440918,68300
2014-01-06,2.5999999046325684,2.890000104904175,2.5299999713897705,2.859999895095825,323200
2014-01-13,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,184800
2014-01-20,2.9100000858306885,3.039999961853028,2.8399999141693115,2.990000009536743,192400
2014-01-27,3.0,3.119999885559082,2.859999895095825,3.0199999809265137,231200
2014-02-03,3.049999952316284,3.119999885559082,2.8299999237060547,3.039999961853028,205300
2014-02-10,3.069999933242798,3.069999933242798,2.7699999809265137,2.799999952316284,266300
2014-02-17,2.8499999046325684,2.950000047683716,2.7100000381469727,2.8299999237060547,207200
2014-02-24,2.789999961853028,2.9100000858306885,2.7699999809265137,2.809999942779541,141400
2014-03-03,2.8299999237060547,3.059999942779541,2.799999952316284,2.8299999237060547,370000
2014-03-10,2.799999952316284,2.9200000762939453,2.720000028610229,2.809999942779541,127400
2014-03-17,2.8399999141693115,2.9800000190734863,2.7100000381469727,2.7100000381469727,243500
2014-03-24,2.7100000381469727,2.9200000762939453,2.700000047683716,2.9200000762939453,178500
2014-03-31,2.890000104904175,3.0899999141693115,2.75,2.970000028610229,234400
2014-04-07,2.9600000381469727,3.069999933242798,2.880000114440918,2.950000047683716,227000
2014-04-14,2.9200000762939453,3.0199999809265137,2.799999952316284,3.0,124200
2014-04-21,2.970000028610229,3.7300000190734863,2.9600000381469727,3.390000104904175,484500
2014-04-28,3.799999952316284,3.849999904632568,3.299999952316284,3.4200000762939453,762500
2014-05-05,3.450000047683716,3.819999933242798,3.0299999713897705,3.7899999618530273,689600
2014-05-12,3.75,3.809999942779541,3.390000104904175,3.470000028610229,281300
2014-05-19,3.430000066757202,3.7699999809265137,3.400000095367432,3.5999999046325684,134000
2014-05-26,3.630000114440918,3.7899999618530273,3.569999933242798,3.700000047683716,201700
2014-06-02,3.7200000286102295,3.900000095367432,3.5899999141693115,3.7699999809265137,328500
