Date,Open,High,Low,Close,Volume
2013-08-05,163.5,171.60000610351562,154.55999755859375,158.16000366210938,1652067
2013-08-12,157.74000549316406,161.82000732421875,154.8000030517578,160.5,922067
2013-08-19,159.60000610351562,169.02000427246094,157.97999572753906,166.9199981689453,299000
2013-08-26,166.13999938964844,168.5399932861328,161.39999389648438,166.25999450683594,301701
2013-09-02,167.4600067138672,172.5,161.10000610351562,168.60000610351562,298450
2013-09-09,170.33999633789062,173.39999389648438,165.72000122070312,169.02000427246094,357966
2013-09-16,170.10000610351562,181.13999938964844,167.10000610351562,177.3000030517578,687966
2013-09-23,177.36000061035156,181.13999938964844,174.0,179.82000732421875,294317
2013-09-30,178.5,194.5800018310547,177.72000122070312,187.13999938964844,652317
2013-10-07,187.0800018310547,192.0,180.6000061035156,188.8800048828125,375916
2013-10-14,188.5800018310547,196.1999969482422,186.72000122070312,193.32000732421875,265767
2013-10-21,193.32000732421875,194.94000244140625,175.8000030517578,177.1199951171875,289334
2013-10-28,177.60000610351562,188.8800048828125,177.5399932861328,186.8999938964844,208100
2013-11-04,186.8999938964844,190.44000244140625,180.17999267578125,187.7400054931641,200351
2013-11-11,187.5,187.5,138.60000610351562,153.66000366210938,1254117
2013-11-18,150.77999877929688,150.77999877929688,141.1199951171875,144.83999633789062,559551
2013-11-25,145.1999969482422,145.1999969482422,141.05999755859375,143.5800018310547,159884
2013-12-02,152.63999938964844,165.1199951171875,145.9199981689453,162.66000366210938,456649
2013-12-09,162.89999389648438,166.13999938964844,156.83999633789062,158.6999969482422,401217
2013-12-16,159.72000122070312,165.5399932861328,157.1999969482422,163.74000549316406,575133
2013-12-23,163.32000732421875,164.82000732421875,158.27999877929688,162.3000030517578,142533
2013-12-30,163.02000427246094,163.86000061035156,156.05999755859375,157.44000244140625,145517
2014-01-06,157.74000549316406,158.6999969482422,144.66000366210938,148.3800048828125,335750
2014-01-13,147.83999633789062,150.89999389648438,146.16000366210938,147.3000030517578,315734
2014-01-20,149.22000122070312,154.1999969482422,134.82000732421875,138.47999572753906,259450
2014-01-27,138.60000610351562,142.0800018310547,135.47999572753906,140.63999938964844,181451
2014-02-03,140.6999969482422,142.25999450683594,135.0,140.39999389648438,281450
2014-02-10,140.52000427246094,140.52000427246094,129.36000061035156,132.0,547616
2014-02-17,132.36000061035156,134.75999450683594,124.55999755859376,125.0999984741211,451434
2014-02-24,126.05999755859376,143.10000610351562,125.4000015258789,141.83999633789062,925300
2014-03-03,140.22000122070312,146.8800048828125,138.47999572753906,145.67999267578125,232533
2014-03-10,145.13999938964844,145.44000244140625,137.6999969482422,139.67999267578125,110217
2014-03-17,140.27999877929688,150.5399932861328,140.27999877929688,147.0,308800
2014-03-24,147.0,152.94000244140625,145.1999969482422,152.52000427246094,298317
2014-03-31,152.5800018310547,154.25999450683594,145.55999755859375,147.9600067138672,284151
2014-04-07,147.9600067138672,149.8800048828125,143.10000610351562,144.72000122070312,219884
2014-04-14,146.10000610351562,156.0,143.33999633789062,155.39999389648438,133016
2014-04-21,155.8800048828125,164.5800018310547,153.05999755859375,161.10000610351562,273032
2014-04-28,161.75999450683594,165.60000610351562,150.0,152.22000122070312,480467
2014-05-05,153.60000610351562,153.60000610351562,142.67999267578125,145.55999755859375,230916
2014-05-12,145.67999267578125,150.1199951171875,135.83999633789062,138.05999755859375,284234
2014-05-19,140.52000427246094,144.83999633789062,137.75999450683594,139.02000427246094,356683
2014-05-26,140.4600067138672,144.72000122070312,137.5800018310547,143.0399932861328,225067
2014-06-02,143.94000244140625,147.89999389648438,138.0,147.36000061035156,259950
2014-06-09,147.4199981689453,149.27999877929688,144.24000549316406,146.82000732421875,113283
2014-06-16,146.94000244140625,147.1199951171875,138.24000549316406,140.39999389648438,407117
2014-06-23,141.1199951171875,150.0,139.86000061035156,146.27999877929688,296534
2014-06-30,146.16000366210938,148.86000061035156,144.66000366210938,146.63999938964844,186517
2014-07-07,146.63999938964844,147.89999389648438,138.47999572753906,138.83999633789062,293700
2014-07-14,139.0800018310547,140.22000122070312,136.1999969482422,138.17999267578125,310167
2014-07-21,138.17999267578125,140.16000366210938,134.75999450683594,135.05999755859375,133300
2014-07-28,135.0,140.10000610351562,134.39999389648438,137.8800048828125,248183
2014-08-04,137.52000427246094,141.4199981689453,122.5199966430664,123.54000091552734,634883
2014-08-11,124.1999969482422,124.68000030517578,119.63999938964844,120.12000274658205,604067
2014-08-18,120.36000061035156,125.0999984741211,120.18000030517578,121.8000030517578,322983
2014-08-25,122.0999984741211,122.4000015258789,118.91999816894533,120.9000015258789,352001
2014-09-01,120.77999877929688,121.62000274658205,119.6999969482422,120.4800033569336,249333
2014-09-08,120.05999755859376,120.77999877929688,116.0999984741211,117.4800033569336,442050
2014-09-15,117.5999984741211,119.4000015258789,114.54000091552734,114.72000122070312,225350
2014-09-22,114.23999786376952,116.58000183105467,112.5,114.4800033569336,212366
2014-09-29,110.45999908447266,115.91999816894533,106.5,107.45999908447266,517184
2014-10-06,107.4000015258789,110.58000183105467,99.66000366210938,100.86000061035156,523950
2014-10-13,101.63999938964844,107.45999908447266,96.23999786376952,104.76000213623048,626250
2014-10-20,104.4000015258789,107.22000122070312,100.5,103.26000213623048,615835
2014-10-27,102.18000030517578,103.9800033569336,97.9800033569336,103.37999725341795,722384
2014-11-03,103.55999755859376,116.81999969482422,98.45999908447266,115.91999816894533,665516
2014-11-10,116.4000015258789,125.81999969482422,113.16000366210938,123.77999877929688,642984
2014-11-17,123.77999877929688,126.0,117.18000030517578,123.5999984741211,415983
