Date,Open,High,Low,Close,Volume
2021-12-27,9.779999732971191,9.904000282287598,9.779999732971191,9.885000228881836,1104300
2022-01-03,9.899999618530272,9.90999984741211,9.859999656677246,9.90999984741211,594500
2022-01-10,9.90999984741211,9.920000076293944,9.890000343322754,9.899999618530272,590300
2022-01-17,9.90999984741211,9.93000030517578,9.890000343322754,9.899999618530272,706500
2022-01-24,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530272,171400
2022-01-31,9.920000076293944,9.9399995803833,9.899999618530272,9.9399995803833,236600
2022-02-07,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,72400
2022-02-14,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,19500
2022-02-21,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,150100
2022-02-28,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,11200
2022-03-07,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,37200
2022-03-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,900
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-28,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,23400
2022-04-04,9.989999771118164,10.010000228881836,9.979999542236328,10.0,174600
2022-04-11,10.0,10.0,10.0,10.0,13200
2022-04-18,10.0,10.0,10.0,10.0,100000
2022-04-25,10.0,10.020000457763672,10.0,10.020000457763672,26200
2022-05-02,10.020000457763672,10.020000457763672,10.0,10.010000228881836,124300
2022-05-09,10.010000228881836,10.020000457763672,10.0,10.0,207600
2022-05-16,10.0,10.0,9.960000038146973,9.960000038146973,9300
2022-05-23,9.994999885559082,10.010000228881836,9.994999885559082,10.0,71700
2022-05-30,10.0,10.029999732971191,9.989999771118164,10.029999732971191,42300
2022-06-06,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,11100
2022-06-13,10.0,10.020000457763672,10.0,10.010000228881836,20100
2022-06-20,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,800
2022-06-27,9.979999542236328,10.020000457763672,9.949999809265137,9.970000267028809,94400
2022-07-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,160700
2022-07-11,9.994999885559082,10.03499984741211,9.994999885559082,10.029999732971191,1000
2022-07-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1000
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4400
2022-08-01,10.079999923706056,10.095000267028809,10.07699966430664,10.09000015258789,3700
2022-08-08,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,648500
2022-08-15,10.020000457763672,10.029999732971191,10.0,10.010000228881836,231900
2022-08-22,10.039999961853027,10.039999961853027,10.0,10.010000228881836,183800
2022-08-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,73700
2022-09-05,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,8600
2022-09-12,10.020000457763672,10.020000457763672,10.0,10.015000343322754,43000
2022-09-19,10.020000457763672,10.06999969482422,10.010000228881836,10.06999969482422,143600
2022-09-26,10.06999969482422,10.11299991607666,10.020000457763672,10.09000015258789,800500
2022-10-03,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,108000
2022-10-10,10.06999969482422,10.079999923706056,10.039999961853027,10.039999961853027,5300
2022-10-17,10.029999732971191,10.109999656677246,10.029999732971191,10.09000015258789,21200
2022-10-24,10.09000015258789,10.149999618530272,10.045000076293944,10.0600004196167,22400
2022-10-31,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,18100
2022-11-07,10.050000190734863,10.104999542236328,10.050000190734863,10.09000015258789,147200
2022-11-14,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,6500
2022-11-21,10.130000114440918,10.170000076293944,10.130000114440918,10.15999984741211,52000
2022-11-28,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,2300
2022-12-05,10.220000267028809,10.229999542236328,10.19499969482422,10.225000381469728,1787000
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600
2022-12-19,10.199999809265137,10.222000122070312,10.170000076293944,10.210000038146973,685000
2022-12-26,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1000
2023-01-02,10.220000267028809,10.270000457763672,10.210000038146973,10.260000228881836,289900
2023-01-09,10.270000457763672,10.279999732971191,10.244999885559082,10.260000228881836,23700
2023-01-16,10.260000228881836,10.329999923706056,10.260000228881836,10.329999923706056,16700
2023-01-23,10.329999923706056,10.350000381469728,10.324999809265137,10.34000015258789,818600
2023-01-30,10.359999656677246,10.390000343322754,10.350000381469728,10.369999885559082,268800
2023-02-06,10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,187400
2023-02-13,10.399999618530272,10.4399995803833,10.390000343322754,10.4399995803833,24100
2023-02-20,10.40999984741211,10.43000030517578,10.40999984741211,10.40999984741211,6000
2023-02-27,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,32000
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-13,10.449999809265137,10.5,10.449999809265137,10.484999656677246,700
2023-03-20,10.489999771118164,10.5,10.475000381469728,10.5,440900
2023-03-27,10.5,10.520000457763672,10.5,10.505000114440918,1500
2023-04-03,10.5,10.539999961853027,10.5,10.539999961853027,211700
2023-04-10,10.53499984741211,10.579999923706056,10.529999732971191,10.56999969482422,514800
2023-04-17,10.593000411987305,10.619999885559082,10.56999969482422,10.56999969482422,6800
2023-04-24,10.600000381469728,10.850000381469728,10.600000381469728,10.654999732971191,257500
2023-05-01,10.654999732971191,10.654999732971191,10.640000343322754,10.649999618530272,53700
2023-05-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,33200
2023-05-15,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,122000
2023-05-22,10.699999809265137,10.720000267028809,10.68000030517578,10.720000267028809,23200
2023-05-29,10.739999771118164,10.789999961853027,10.729999542236328,10.770000457763672,23000
2023-06-05,10.770000457763672,10.789999961853027,10.739999771118164,10.789999961853027,39800
2023-06-12,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,18900
2023-06-19,10.8149995803833,10.81999969482422,10.720000267028809,10.81999969482422,11600
2023-06-26,10.81999969482422,10.845000267028809,10.760000228881836,10.84000015258789,46600
2023-07-03,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,11700
2023-07-10,10.850000381469728,10.890000343322754,10.850000381469728,10.859999656677246,17200
2023-07-17,10.859999656677246,11.0600004196167,10.859999656677246,10.880000114440918,44700
2023-07-24,10.880000114440918,10.90999984741211,10.880000114440918,10.880000114440918,27100
2023-07-31,10.880000114440918,10.920000076293944,10.880000114440918,10.880000114440918,4700
2023-08-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
