Date,Open,High,Low,Close,Volume
2018-08-06,20.0,20.5,19.5,19.979999542236328,1241400
2018-08-13,19.76000022888184,20.1200008392334,19.5,19.850000381469727,392100
2018-08-20,19.86000061035156,20.0,19.5,19.75,124400
2018-08-27,19.51000022888184,20.01000022888184,18.559999465942383,20.01000022888184,443000
2018-09-03,20.5,20.950000762939453,19.559999465942383,20.36000061035156,892300
2018-09-10,20.399999618530277,20.93000030517578,20.1299991607666,20.399999618530277,465900
2018-09-17,20.399999618530277,20.57999992370605,19.649999618530277,19.88999938964844,1733300
2018-09-24,19.850000381469727,20.030000686645508,19.020000457763672,19.34000015258789,255100
2018-10-01,19.309999465942383,19.780000686645508,19.06999969482422,19.489999771118164,238500
2018-10-08,19.450000762939453,19.540000915527344,17.0,17.229999542236328,130800
2018-10-15,17.25,17.989999771118164,16.270000457763672,17.0,255700
2018-10-22,17.049999237060547,17.049999237060547,16.020000457763672,16.389999389648438,174400
2018-10-29,16.56999969482422,16.84000015258789,15.630000114440918,16.459999084472656,126100
2018-11-05,16.399999618530273,16.670000076293945,16.209999084472656,16.290000915527344,84900
2018-11-12,16.270000457763672,16.68000030517578,15.84000015258789,16.399999618530273,89200
2018-11-19,16.420000076293945,16.850000381469727,16.030000686645508,16.5,96100
2018-11-26,16.5,16.65999984741211,16.010000228881836,16.100000381469727,54900
2018-12-03,16.229999542236328,16.229999542236328,14.800000190734863,15.020000457763672,141100
2018-12-10,15.020000457763672,15.020000457763672,13.359999656677246,14.65999984741211,190500
2018-12-17,14.329999923706056,15.90999984741211,13.40999984741211,13.779999732971191,140000
2018-12-24,13.699999809265137,16.5,13.40999984741211,15.09000015258789,74900
2018-12-31,15.100000381469728,16.399999618530273,13.9399995803833,14.380000114440918,130600
2019-01-07,14.130000114440918,15.65999984741211,14.109999656677246,15.0,583000
2019-01-14,15.0,15.579999923706056,14.699999809265137,15.0,91800
2019-01-21,15.0,15.720000267028809,14.920000076293944,15.600000381469728,85700
2019-01-28,15.81999969482422,16.719999313354492,15.5,16.6299991607666,158500
2019-02-04,16.149999618530273,17.049999237060547,16.110000610351562,16.700000762939453,130100
2019-02-11,16.84000015258789,16.84000015258789,15.43000030517578,16.729999542236328,93300
2019-02-18,16.600000381469727,16.93000030517578,16.489999771118164,16.84000015258789,112000
2019-02-25,16.850000381469727,17.239999771118164,16.040000915527344,16.899999618530273,101000
2019-03-04,16.850000381469727,17.690000534057617,15.59000015258789,17.229999542236328,195800
2019-03-11,17.190000534057617,17.5,15.9399995803833,17.0,295900
2019-03-18,17.0,17.5,16.739999771118164,17.049999237060547,199500
2019-03-25,17.040000915527344,17.5,16.920000076293945,17.450000762939453,70800
2019-04-01,17.5,18.200000762939453,17.479999542236328,18.190000534057617,102200
2019-04-08,17.979999542236328,19.18000030517578,16.799999237060547,18.459999084472656,245200
