Date,Open,High,Low,Close,Volume
2016-09-19,24.0,27.399999618530277,23.729999542236328,25.32999992370605,15744000
2016-09-26,25.3799991607666,28.920000076293945,24.56999969482422,28.1200008392334,5692700
2016-10-03,28.399999618530277,28.68000030517578,25.780000686645508,26.670000076293945,1886200
2016-10-10,26.63999938964844,27.989999771118164,25.049999237060547,26.940000534057617,1649500
2016-10-17,26.920000076293945,27.979999542236328,26.239999771118164,26.809999465942383,858500
2016-10-24,26.96999931335449,27.71999931335449,26.25,26.420000076293945,911900
2016-10-31,26.61000061035156,26.799999237060547,25.049999237060547,26.280000686645508,776500
2016-11-07,26.56999969482422,28.47100067138672,25.0,27.0,1293600
2016-11-14,27.270000457763672,31.100000381469727,27.15999984741211,29.38999938964844,1435600
2016-11-21,29.6200008392334,31.950000762939453,28.729999542236328,30.86000061035156,1020100
2016-11-28,31.239999771118164,32.540000915527344,28.96999931335449,29.600000381469727,1786300
2016-12-05,29.790000915527344,31.56999969482422,29.299999237060547,30.920000076293945,881100
2016-12-12,30.790000915527344,31.51000022888184,28.11000061035156,29.3700008392334,2462600
2016-12-19,29.549999237060547,29.920000076293945,29.030000686645508,29.51000022888184,903600
2016-12-26,29.450000762939453,29.86899948120117,28.5049991607666,28.940000534057617,946300
2017-01-02,28.84000015258789,29.81999969482422,28.420000076293945,29.63999938964844,1890900
2017-01-09,29.93000030517578,30.559999465942383,28.229999542236328,28.84000015258789,1877000
2017-01-16,28.86000061035156,29.0,26.549999237060547,26.65999984741211,1218600
2017-01-23,26.51000022888184,26.8799991607666,24.559999465942383,25.290000915527344,1467100
2017-01-30,25.18000030517578,25.600000381469727,24.030000686645508,24.940000534057617,1844500
2017-02-06,25.020000457763672,27.1299991607666,24.82999992370605,26.6299991607666,2470600
2017-02-13,26.6200008392334,27.327999114990234,26.209999084472656,26.940000534057617,1644000
2017-02-20,27.61000061035156,28.82999992370605,27.209999084472656,28.170000076293945,1112400
2017-02-27,28.18000030517578,28.51000022888184,27.020000457763672,27.26000022888184,1154800
2017-03-06,27.0,31.100000381469727,25.040000915527344,27.700000762939453,7585300
2017-03-13,27.88999938964844,27.88999938964844,25.75,26.309999465942383,3013000
2017-03-20,26.36000061035156,26.90999984741211,25.56999969482422,26.38999938964844,1948100
2017-03-27,25.940000534057617,28.940000534057617,25.75,28.799999237060547,11873500
2017-04-03,28.84000015258789,28.899999618530277,26.90999984741211,27.11000061035156,4289400
2017-04-10,27.049999237060547,28.089000701904297,27.049999237060547,27.57999992370605,2207700
2017-04-17,27.709999084472656,28.3700008392334,26.76000022888184,27.649999618530277,1943500
2017-04-24,27.959999084472656,28.1299991607666,27.15999984741211,27.25,1778500
2017-05-01,27.59000015258789,27.729999542236328,25.84000015258789,26.850000381469727,3151200
2017-05-08,26.959999084472656,29.299999237060547,26.0,27.030000686645508,6797300
