Date,Open,High,Low,Close,Volume
2013-08-05,882.6087036132812,910.1449584960938,863.7681274414062,876.8115844726562,4924
2013-08-12,875.3623046875,876.8115844726562,760.8695678710938,792.7536010742188,25109
2013-08-19,788.4058227539062,797.1014404296875,753.6231689453125,771.0144653320312,11405
2013-08-26,771.0144653320312,779.7101440429688,726.0869750976562,744.9275512695312,13702
2013-09-02,753.6231689453125,836.2318725585938,746.3768310546875,831.884033203125,15878
2013-09-09,836.2318725585938,840.5797119140625,807.2463989257812,815.9420166015625,9989
2013-09-16,826.0869750976562,833.3333129882812,786.95654296875,827.5362548828125,9792
2013-09-23,827.5362548828125,857.9710083007812,807.2463989257812,828.9855346679688,6487
2013-09-30,818.840576171875,824.6376953125,776.8115844726562,789.8550415039062,8534
2013-10-07,781.159423828125,814.4927368164062,747.8261108398438,804.3478393554688,11540
2013-10-14,795.6521606445312,820.2898559570312,757.9710083007812,811.5941772460938,7555
2013-10-21,815.9420166015625,826.0869750976562,785.5072631835938,797.1014404296875,5496
2013-10-28,795.6521606445312,820.2898559570312,597.1014404296875,639.1304321289062,25986
2013-11-04,637.68115234375,672.4637451171875,621.7391357421875,643.478271484375,14459
2013-11-11,640.5797119140625,660.8695678710938,627.5362548828125,643.478271484375,11614
2013-11-18,644.9275512695312,655.0724487304688,556.521728515625,575.3623046875,10750
2013-11-25,578.2608642578125,589.8550415039062,560.8695678710938,579.7101440429688,4859
2013-12-02,579.7101440429688,579.7101440429688,492.7536315917969,523.1884155273438,18017
2013-12-09,521.7391357421875,521.7391357421875,471.0144958496094,494.2029113769531,15382
2013-12-16,495.6521606445313,550.724609375,486.9565124511719,537.68115234375,13738
2013-12-23,543.478271484375,565.2174072265625,537.68115234375,544.9275512695312,5939
2013-12-30,546.3768310546875,560.8695678710938,530.4347534179688,560.8695678710938,7857
2014-01-06,566.6666870117188,572.4637451171875,400.0,411.5942077636719,48700
2014-01-13,408.6956481933594,446.3768005371094,402.8985595703125,431.8840637207031,22598
2014-01-20,431.8840637207031,444.9275207519531,427.5362243652344,436.23187255859375,14160
2014-01-27,436.23187255859375,442.0289916992188,386.9565124511719,391.3043518066406,17216
2014-02-03,386.9565124511719,391.3043518066406,362.31884765625,376.81158447265625,16066
2014-02-10,381.159423828125,418.840576171875,352.1739196777344,356.521728515625,47625
2014-02-17,363.7681274414063,372.4637756347656,359.4202880859375,371.0144958496094,15161
2014-02-24,371.0144958496094,378.2608642578125,340.5797119140625,363.7681274414063,26073
2014-03-03,360.86956787109375,456.521728515625,359.4202880859375,413.0434875488281,42521
2014-03-10,415.9420166015625,424.6376953125,376.81158447265625,417.3912963867188,17507
2014-03-17,427.5362243652344,427.5362243652344,388.4057922363281,388.4057922363281,14818
2014-03-24,388.4057922363281,391.3043518066406,352.1739196777344,360.86956787109375,14782
2014-03-31,365.2173767089844,384.0579833984375,334.7826232910156,347.8260803222656,15852
2014-04-07,347.8260803222656,355.0724792480469,327.5362243652344,334.7826232910156,14824
2014-04-14,334.7826232910156,382.6087036132813,333.3333435058594,378.2608642578125,12964
2014-04-21,389.8550720214844,391.3043518066406,347.8260803222656,350.7246398925781,9209
2014-04-28,355.0724792480469,371.0144958496094,328.9855041503906,344.9275207519531,15118
2014-05-05,344.9275207519531,344.9275207519531,314.4927673339844,321.7391357421875,25490
2014-05-12,326.0869445800781,344.9275207519531,313.0434875488281,320.28985595703125,12345
2014-05-19,323.1884155273437,344.9275207519531,311.5942077636719,342.02899169921875,16727
2014-05-26,339.13043212890625,350.7246398925781,327.5362243652344,333.3333435058594,8140
2014-06-02,333.3333435058594,344.9275207519531,323.1884155273437,339.13043212890625,15190
2014-06-09,342.02899169921875,369.5652160644531,337.68115234375,347.8260803222656,14601
2014-06-16,347.8260803222656,366.6666564941406,339.13043212890625,342.02899169921875,17105
2014-06-23,349.2753601074219,359.4202880859375,339.13043212890625,356.521728515625,69136
2014-06-30,359.4202880859375,411.5942077636719,359.4202880859375,385.5072326660156,21655
2014-07-07,389.8550720214844,389.8550720214844,347.8260803222656,360.86956787109375,14578
2014-07-14,360.86956787109375,379.7101440429688,344.9275207519531,347.8260803222656,10044
2014-07-21,347.8260803222656,357.97100830078125,339.13043212890625,346.3768005371094,8459
2014-07-28,343.478271484375,350.7246398925781,328.9855041503906,340.5797119140625,14557
2014-08-04,344.9275207519531,366.6666564941406,340.5797119140625,360.86956787109375,8115
2014-08-11,359.4202880859375,371.0144958496094,357.97100830078125,360.86956787109375,5587
2014-08-18,362.31884765625,369.5652160644531,349.2753601074219,352.1739196777344,6401
2014-08-25,355.0724792480469,362.31884765625,342.02899169921875,349.2753601074219,6878
2014-09-01,350.7246398925781,359.4202880859375,344.9275207519531,349.2753601074219,5772
2014-09-08,350.7246398925781,350.7246398925781,328.9855041503906,339.13043212890625,8971
2014-09-15,330.4347839355469,339.13043212890625,328.9855041503906,339.13043212890625,6954
2014-09-22,331.8840637207031,340.5797119140625,314.4927673339844,321.7391357421875,13124
2014-09-29,320.28985595703125,321.7391357421875,289.8550720214844,301.44927978515625,11020
