Date,Open,High,Low,Close,Volume
2021-09-20,15.010000228881836,19.32999992370605,14.5,16.600000381469727,13256900
2021-09-27,17.33300018310547,17.333999633789062,15.170000076293944,16.489999771118164,4745600
2021-10-04,16.1299991607666,17.280000686645508,15.35200023651123,15.5,2842000
2021-10-11,15.699999809265137,17.200000762939453,14.94499969482422,16.920000076293945,2309800
2021-10-18,16.899999618530273,20.170000076293945,16.56999969482422,17.020000457763672,4025000
2021-10-25,17.049999237060547,18.690000534057617,15.40999984741211,16.850000381469727,2734400
2021-11-01,17.413999557495117,18.499000549316406,16.3700008392334,17.489999771118164,4020400
2021-11-08,17.299999237060547,20.6299991607666,17.229999542236328,18.959999084472656,5109200
2021-11-15,19.309999465942383,21.0,17.559999465942383,18.899999618530277,4933600
2021-11-22,18.600000381469727,19.13999938964844,16.958999633789062,18.479999542236328,2026100
2021-11-29,18.520000457763672,18.84000015258789,14.93000030517578,15.31999969482422,2808300
2021-12-06,14.1899995803833,14.93000030517578,12.529999732971191,13.1899995803833,2984100
2021-12-13,13.234999656677246,13.550000190734863,11.600000381469728,12.970000267028809,2280100
2021-12-20,11.5,14.119999885559082,11.34000015258789,13.9399995803833,1955600
2021-12-27,14.25,14.800000190734863,12.029999732971191,12.15999984741211,1462300
2022-01-03,12.199999809265137,13.140000343322754,10.800000190734863,11.210000038146973,1747000
2022-01-10,10.829999923706056,12.5,10.4399995803833,10.970000267028809,1197300
2022-01-17,10.699999809265137,11.649999618530272,9.607999801635742,9.630000114440918,1226400
2022-01-24,8.010000228881836,10.649999618530272,7.900000095367432,9.359999656677246,1485300
2022-01-31,9.34000015258789,10.729999542236328,9.289999961853027,10.399999618530272,782800
2022-02-07,10.720000267028809,11.399999618530272,9.529999732971191,9.529999732971191,1133900
2022-02-14,9.729999542236328,10.5,9.029999732971191,9.09000015258789,827400
2022-02-21,8.9399995803833,9.329999923706056,7.510000228881836,8.670000076293945,755400
2022-02-28,8.5,10.029999732971191,7.920000076293945,8.010000228881836,1390100
2022-03-07,8.055000305175781,9.0600004196167,7.440000057220459,8.140000343322754,752100
2022-03-14,8.100000381469727,9.720000267028809,7.25,9.399999618530272,930100
2022-03-21,9.199999809265137,10.100000381469728,8.609999656677246,9.920000076293944,709500
2022-03-28,10.020000457763672,10.75,9.574999809265137,9.93000030517578,745300
2022-04-04,10.0,10.119999885559082,8.739999771118164,9.06999969482422,408800
2022-04-11,8.899999618530273,9.149999618530272,8.510000228881836,8.65999984741211,376300
2022-04-18,8.65999984741211,9.029999732971191,8.199999809265137,8.5,592900
2022-04-25,8.199999809265137,8.458999633789062,7.329999923706055,7.829999923706055,721600
