Date,Open,High,Low,Close,Volume
2023-03-27,75.0,76.36000061035156,69.0,74.5999984741211,237500
2023-04-03,73.9000015258789,83.0,72.44999694824219,80.08000183105469,4684300
2023-04-10,79.41999816894531,82.23999786376953,77.32499694824219,80.04000091552734,2864800
2023-04-17,80.0,81.81999969482422,74.57499694824219,76.26000213623047,1630500
2023-04-24,76.33000183105469,76.7699966430664,70.95999908447266,72.06999969482422,1855000
2023-05-01,72.06999969482422,73.38500213623047,67.27999877929688,71.7300033569336,1906000
2023-05-08,71.98999786376953,79.24500274658203,71.76000213623047,75.19999694824219,2390400
2023-05-15,75.69999694824219,77.08499908447266,71.33000183105469,74.44999694824219,2127500
2023-05-22,74.75,76.41999816894531,72.02400207519531,75.4800033569336,1750800
2023-05-29,75.37000274658203,77.12999725341797,72.29000091552734,77.01000213623047,1003900
2023-06-05,76.41999816894531,81.22000122070312,74.4000015258789,80.69000244140625,1385600
2023-06-12,80.97000122070312,81.41000366210938,77.7300033569336,80.93000030517578,1635200
2023-06-19,80.30000305175781,84.2699966430664,78.83200073242188,82.75,1545000
2023-06-26,82.5999984741211,89.2699966430664,80.83999633789062,89.12000274658203,2475800
2023-07-03,88.80999755859375,89.0,86.18000030517578,87.16999816894531,1793800
2023-07-10,87.79000091552734,93.37000274658205,87.79000091552734,91.87999725341795,2239400
2023-07-17,91.88999938964844,94.38999938964844,91.26000213623048,91.87000274658205,1230300
2023-07-24,91.75,95.20999908447266,89.22000122070312,94.25,1638600
2023-07-31,94.68000030517578,95.08000183105467,89.63999938964844,89.73999786376953,1073500
2023-08-07,89.61000061035156,91.63999938964844,89.38999938964844,90.31999969482422,425800
