Date,Open,High,Low,Close,Volume
2013-08-05,104.0,104.91999816894533,102.45999908447266,104.3499984741211,1041400
2013-08-12,104.04000091552734,104.16999816894533,99.8000030517578,99.9800033569336,2361800
2013-08-19,100.05999755859376,100.98999786376952,98.12999725341795,100.33000183105467,1813100
2013-08-26,100.38999938964844,100.48999786376952,97.0999984741211,97.30999755859376,1465200
2013-09-02,97.97000122070312,99.33000183105467,95.83999633789062,98.4800033569336,1769300
2013-09-09,98.91000366210938,100.9000015258789,98.38999938964844,100.5500030517578,1974500
2013-09-16,101.30999755859376,105.5500030517578,100.20999908447266,102.76000213623048,2054900
2013-09-23,102.37999725341795,103.52999877929688,101.04000091552734,102.29000091552734,1669600
2013-09-30,101.70999908447266,104.76000213623048,101.02999877929688,102.63999938964844,2226100
2013-10-07,102.06999969482422,104.41999816894533,101.01000213623048,104.38999938964844,1702500
2013-10-14,104.2699966430664,107.25,103.33000183105467,106.52999877929688,2021300
2013-10-21,106.5500030517578,107.48999786376952,104.0,107.18000030517578,1396200
2013-10-28,107.36000061035156,111.98999786376952,103.45999908447266,108.1500015258789,2442200
2013-11-04,108.16000366210938,109.4000015258789,102.5500030517578,105.02999877929688,2473200
2013-11-11,105.16999816894533,107.98999786376952,102.9800033569336,107.4800033569336,1730300
2013-11-18,107.7300033569336,107.8000030517578,104.70999908447266,105.41999816894533,1960100
2013-11-25,105.5,105.5999984741211,103.27999877929688,103.5199966430664,1319400
2013-12-02,103.25,104.58000183105467,101.98999786376952,104.04000091552734,1823300
2013-12-09,103.54000091552734,104.18000030517578,99.83000183105467,100.3000030517578,2047800
2013-12-16,100.76000213623048,103.05999755859376,99.8499984741211,101.83000183105467,2513600
2013-12-23,102.3000030517578,103.12000274658205,100.97000122070312,101.69000244140624,1221800
2013-12-30,100.77999877929688,102.27999877929688,100.37000274658205,101.93000030517578,1571100
2014-01-06,103.0500030517578,104.8000030517578,101.8000030517578,104.77999877929688,2331300
2014-01-13,104.38999938964844,106.3000030517578,103.68000030517578,103.72000122070312,3208300
2014-01-20,104.43000030517578,107.83999633789062,104.1999969482422,107.08000183105467,2531100
2014-01-27,107.11000061035156,111.4499969482422,105.7699966430664,109.0,2762400
2014-02-03,108.52999877929688,112.91000366210938,105.8000030517578,112.62000274658205,3818100
2014-02-10,112.5,113.80999755859376,109.62999725341795,111.43000030517578,2939700
