Date,Open,High,Low,Close,Volume
2022-12-19,10.0600004196167,10.100000381469728,10.050000190734863,10.0600004196167,2725116
2022-12-26,10.0600004196167,10.100000381469728,10.0600004196167,10.097700119018556,682273
2023-01-02,10.07229995727539,10.109999656677246,10.06999969482422,10.079999923706056,45179
2023-01-09,10.109999656677246,10.149999618530272,10.095000267028809,10.149900436401367,83913
2023-01-16,10.149999618530272,10.239999771118164,10.145000457763672,10.229900360107422,144878
2023-01-23,10.239999771118164,10.300000190734863,10.220000267028809,10.29010009765625,361930
2023-01-30,10.29010009765625,10.29010009765625,10.25,10.25,141
2023-02-06,10.25,10.800000190734863,10.25,10.289999961853027,172538
2023-02-13,10.350000381469728,10.520000457763672,10.289999961853027,10.289999961853027,49705
2023-02-20,10.300000190734863,10.399999618530272,10.289999961853027,10.34000015258789,25702
2023-02-27,10.34000015258789,10.399999618530272,10.34000015258789,10.399999618530272,8355
2023-03-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600
2023-03-13,10.399999618530272,10.399999618530272,10.289999961853027,10.289999961853027,6550
2023-03-20,10.3302001953125,10.350500106811523,10.330100059509276,10.350500106811523,8450
2023-03-27,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,1946
2023-04-03,10.44499969482422,10.479999542236328,10.399999618530272,10.400699615478516,4324
2023-04-10,10.399999618530272,10.43000030517578,10.369999885559082,10.399999618530272,13828
2023-04-17,10.399999618530272,10.449999809265137,10.390000343322754,10.399999618530272,1130
2023-04-24,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,1200
2023-05-01,10.526399612426758,10.526399612426758,10.390000343322754,10.40999984741211,2039
2023-05-08,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,1845
2023-05-15,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,1389
2023-05-22,10.449999809265137,10.470199584960938,10.449999809265137,10.449999809265137,2750
2023-05-29,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,200
2023-06-05,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,800
2023-06-12,10.479999542236328,10.59000015258789,10.250100135803224,10.250100135803224,1513
2023-06-19,10.250100135803224,10.545000076293944,10.250100135803224,10.5,1394
2023-06-26,10.5,10.529999732971191,10.5,10.529999732971191,100
2023-07-03,10.520000457763672,10.57009983062744,10.520000457763672,10.57009983062744,8333
2023-07-10,10.57009983062744,10.68000030517578,10.57009983062744,10.68000030517578,500
2023-07-17,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,1000
2023-07-24,10.649999618530272,10.68000030517578,10.649999618530272,10.68000030517578,800
2023-07-31,10.68000030517578,10.68000030517578,10.65999984741211,10.65999984741211,4950
2023-08-07,10.649999618530272,10.75,10.649999618530272,10.65999984741211,2070
