Date,Open,High,Low,Close,Volume
2014-10-27,90.0,90.0,90.0,90.0,83
2014-11-03,90.0,90.0,90.0,90.0,3
2014-11-10,90.0,139.5,90.0,105.0,480
2014-11-17,97.5,99.0,90.3000030517578,93.0,786
2014-11-24,99.0,99.0,88.5,90.0,1866
2014-12-01,90.0,148.5,90.0,148.5,2560
2014-12-08,120.0,120.0,105.0,111.0,2056
2014-12-15,111.0,111.0,91.5,99.0,2033
2014-12-22,93.5999984741211,94.5,81.30000305175781,81.5999984741211,963
2014-12-29,89.69999694824219,96.0,81.5999984741211,85.19999694824219,643
2015-01-05,85.19999694824219,94.5,77.4000015258789,90.3000030517578,2484
2015-01-12,90.3000030517578,90.3000030517578,71.4000015258789,73.5,1490
2015-01-19,67.80000305175781,75.0,60.0,67.19999694824219,670
2015-01-26,69.0,73.5,60.900001525878906,63.0,891
2015-02-02,63.0,66.0,60.29999923706055,61.619998931884766,1450
2015-02-09,63.0,66.5999984741211,61.02000045776367,63.59999847412109,1340
2015-02-16,63.59999847412109,66.5999984741211,63.0,64.5,1623
2015-02-23,65.0999984741211,76.5,60.0,75.0,5426
2015-03-02,76.5,93.0,69.0,90.0,1903
2015-03-09,91.5,97.5,87.0,92.4000015258789,2506
2015-03-16,93.0,93.0,85.5,89.69999694824219,497
2015-03-23,87.0,87.0,82.5,83.0999984741211,1813
2015-03-30,87.0,87.0,78.9000015258789,87.0,1673
2015-04-06,87.0,90.0,82.5,87.0,4506
2015-04-13,84.0,116.4000015258789,78.9000015258789,95.0999984741211,18716
2015-04-20,90.9000015258789,112.5,78.9000015258789,105.0,15536
2015-04-27,105.0,105.0,84.0,94.8000030517578,10898
2015-05-04,97.8000030517578,115.5,85.5,108.9000015258789,16740
2015-05-11,110.0999984741211,124.5,102.0,120.0,10864
2015-05-18,123.0,129.3000030517578,113.0999984741211,115.5,12177
2015-05-25,115.1999969482422,116.4000015258789,93.3000030517578,99.3000030517578,8863
2015-06-01,98.6999969482422,103.1999969482422,82.80000305175781,94.1999969482422,19184
2015-06-08,94.5,112.5,87.0,94.5,53683
2015-06-15,95.4000015258789,109.1999969482422,91.8000030517578,95.0999984741211,42264
2015-06-22,96.0,99.9000015258789,92.0999984741211,97.5,17713
2015-06-29,97.1999969482422,97.1999969482422,87.0,91.1999969482422,7463
2015-07-06,89.4000015258789,93.5999984741211,87.5999984741211,89.69999694824219,3940
2015-07-13,90.0,90.0,82.80000305175781,87.0,10290
2015-07-20,86.4000015258789,89.0999984741211,76.5,77.4000015258789,7144
2015-07-27,76.80000305175781,76.80000305175781,56.400001525878906,58.5,49483
2015-08-03,60.0,67.80000305175781,55.20000076293945,56.09999847412109,28970
2015-08-10,55.20000076293945,63.02999877929688,54.0,55.5,18283
2015-08-17,57.0,126.5999984741211,55.79999923706055,61.5,1559116
2015-08-24,60.900001525878906,60.900001525878906,53.09999847412109,57.59999847412109,80799
2015-08-31,60.59999847412109,60.59999847412109,53.70000076293945,55.79999923706055,30894
2015-09-07,59.400001525878906,59.70000076293945,53.70000076293945,59.70000076293945,55024
2015-09-14,60.29999923706055,68.0999984741211,58.5,67.19999694824219,47900
2015-09-21,68.69999694824219,68.69999694824219,56.400001525878906,59.400001525878906,28063
2015-09-28,59.70000076293945,59.70000076293945,43.470001220703125,48.900001525878906,43646
2015-10-05,49.5,56.400001525878906,49.5,56.400001525878906,11570
2015-10-12,56.70000076293945,57.29999923706055,49.5,52.79999923706055,11074
2015-10-19,52.5,76.5,50.70000076293945,51.29999923706055,153444
2015-10-26,51.59999847412109,53.400001525878906,48.59999847412109,48.900001525878906,18087
2015-11-02,51.29999923706055,54.29999923706055,48.59999847412109,50.400001525878906,11463
2015-11-09,51.0,53.400001525878906,49.20000076293945,51.0,13456
2015-11-16,50.70000076293945,52.5,49.5,51.0,6470
2015-11-23,51.0,55.79999923706055,49.95000076293945,54.0,22440
2015-11-30,54.0,56.400001525878906,49.5,50.70000076293945,14297
2015-12-07,51.0,54.59999847412109,45.59999847412109,47.400001525878906,29172
2015-12-14,47.400001525878906,49.5,45.0,46.79999923706055,10531
2015-12-21,47.70000076293945,50.400001525878906,45.59999847412109,48.59999847412109,9121
