Date,Open,High,Low,Close,Volume
2022-12-12,63.0,63.0,55.0,56.7400016784668,3625700
2022-12-19,53.0,66.27999877929688,53.0,57.5,3809100
2022-12-26,57.97999954223633,59.0,57.0,58.380001068115234,1267200
2023-01-02,60.68000030517578,62.97999954223633,53.5,58.95000076293945,49885800
2023-01-09,58.790000915527344,66.5199966430664,57.72999954223633,65.44000244140625,30763200
2023-01-16,63.93999862670898,67.81999969482422,61.29999923706055,66.7699966430664,12972100
2023-01-23,67.3499984741211,70.62999725341797,66.77799987792969,70.08000183105469,14003700
2023-01-30,68.41000366210938,73.94999694824219,67.52999877929688,70.55000305175781,15893800
2023-02-06,69.91000366210938,72.3499984741211,68.19000244140625,69.23999786376953,8425700
2023-02-13,68.5199966430664,73.54000091552734,67.91000366210938,73.16999816894531,11270200
2023-02-20,72.62000274658203,76.20999908447266,70.84300231933594,75.01000213623047,9711800
2023-02-27,75.0,76.9800033569336,74.5,76.37000274658203,11660300
2023-03-06,75.91000366210938,77.4000015258789,74.5,74.97000122070312,10297200
2023-03-13,74.94999694824219,78.76000213623047,74.04000091552734,75.83999633789062,14018500
2023-03-20,75.48999786376953,77.05000305175781,74.51000213623047,76.45999908447266,7214000
2023-03-27,76.81999969482422,82.58999633789062,76.1500015258789,82.02999877929688,7848500
2023-04-03,82.0,82.62000274658203,80.08999633789062,80.16000366210938,6233100
2023-04-10,79.93000030517578,83.27999877929688,79.69999694824219,82.37000274658203,6394600
2023-04-17,82.16999816894531,86.87999725341797,82.0,86.4800033569336,8291400
2023-04-24,86.5999984741211,87.83000183105469,77.55999755859375,81.33999633789062,16648300
2023-05-01,81.08000183105469,81.72899627685547,77.69000244140625,78.98999786376953,7812600
2023-05-08,78.87999725341797,79.48999786376953,74.2699966430664,74.91999816894531,9217200
2023-05-15,75.0999984741211,81.12999725341797,74.69999694824219,79.33999633789062,10367700
2023-05-22,79.3499984741211,80.19999694824219,75.61000061035156,78.43000030517578,9542900
2023-05-29,78.25,80.87000274658203,77.41000366210938,79.97000122070312,11037300
2023-06-05,79.91000366210938,83.18000030517578,76.75,77.0999984741211,49044500
2023-06-12,77.25,80.0999984741211,76.69999694824219,78.6500015258789,21656200
2023-06-19,78.36000061035156,80.75,77.75,79.81999969482422,16159000
2023-06-26,80.0199966430664,81.41000366210938,76.19200134277344,81.23999786376953,14008100
2023-07-03,81.41000366210938,81.45999908447266,78.30000305175781,79.62000274658203,9231300
2023-07-10,80.12999725341797,82.66000366210938,80.0,81.81999969482422,9431300
2023-07-17,81.73999786376953,83.1449966430664,80.75,82.62999725341797,18780600
2023-07-24,82.4800033569336,82.68000030517578,76.25,77.87000274658203,19348600
2023-07-31,77.72000122070312,78.03500366210938,75.6259994506836,75.9000015258789,12618800
2023-08-07,76.0999984741211,76.29000091552734,73.31999969482422,73.93000030517578,4243200
