Date,Open,High,Low,Close,Volume
2013-08-05,2.880000114440918,2.9100000858306885,2.8399999141693115,2.8499999046325684,24300
2013-08-12,2.880000114440918,2.9600000381469727,2.650000095367432,2.700000047683716,75200
2013-08-19,2.7100000381469727,3.0,2.7100000381469727,2.859999895095825,85700
2013-08-26,2.799999952316284,2.9200000762939453,2.7300000190734863,2.799999952316284,32700
2013-09-02,2.809999942779541,2.809999942779541,2.720000028610229,2.799999952316284,21700
2013-09-09,2.809999942779541,2.809999942779541,2.6700000762939453,2.690000057220459,66000
2013-09-16,2.690000057220459,2.9200000762939453,2.690000057220459,2.9200000762939453,31900
2013-09-23,2.900000095367432,2.900000095367432,2.720000028610229,2.720000028610229,37100
2013-09-30,2.700000047683716,2.759999990463257,2.619999885559082,2.6700000762939453,18400
2013-10-07,2.6600000858306885,2.789999961853028,2.609999895095825,2.619999885559082,48200
2013-10-14,2.5999999046325684,2.900000095367432,2.569999933242798,2.900000095367432,60800
2013-10-21,2.900000095367432,3.1600000858306885,2.740000009536743,3.049999952316284,254900
2013-10-28,3.069999933242798,3.3499999046325684,3.009999990463257,3.309999942779541,167200
2013-11-04,3.369999885559082,3.549999952316284,3.25,3.299999952316284,278600
2013-11-11,3.2799999713897705,3.5999999046325684,3.0999999046325684,3.25,133200
2013-11-18,3.2699999809265137,3.380000114440918,3.240000009536743,3.309999942779541,56100
2013-11-25,3.299999952316284,3.400000095367432,3.25,3.25,97500
2013-12-02,3.25,3.390000104904175,3.200000047683716,3.240000009536743,99500
2013-12-09,3.220000028610229,3.380000114440918,3.1700000762939453,3.2799999713897705,138000
2013-12-16,3.289999961853028,3.400000095367432,3.1700000762939453,3.390000104904175,196000
2013-12-23,3.369999885559082,3.400000095367432,3.25,3.369999885559082,275400
2013-12-30,3.400000095367432,3.650000095367432,3.400000095367432,3.619999885559082,246500
2014-01-06,3.650000095367432,3.880000114440918,3.509999990463257,3.5999999046325684,292200
2014-01-13,3.640000104904175,3.7200000286102295,3.450000047683716,3.509999990463257,196900
2014-01-20,3.509999990463257,3.630000114440918,3.4100000858306885,3.4600000381469727,101300
2014-01-27,3.470000028610229,3.549999952316284,3.450000047683716,3.539999961853028,63300
2014-02-03,3.539999961853028,3.539999961853028,3.0,3.369999885559082,175400
2014-02-10,3.319999933242798,3.4200000762939453,3.220000028610229,3.369999885559082,181200
2014-02-17,3.359999895095825,3.470000028610229,3.259999990463257,3.4600000381469727,51300
2014-02-24,3.380000114440918,3.5999999046325684,3.25,3.549999952316284,201600
2014-03-03,3.559999942779541,3.5999999046325684,3.380000114440918,3.549999952316284,34500
2014-03-10,3.5299999713897705,3.5899999141693115,3.059999942779541,3.25,61000
2014-03-17,3.25,3.289999961853028,3.0799999237060547,3.150000095367432,55400
2014-03-24,3.150000095367432,3.25,3.150000095367432,3.150000095367432,60100
2014-03-31,3.150000095367432,3.299999952316284,3.0999999046325684,3.240000009536743,44000
2014-04-07,3.1600000858306885,3.259999990463257,3.0199999809265137,3.1600000858306885,33600
2014-04-14,3.190000057220459,3.5299999713897705,3.0899999141693115,3.220000028610229,93600
2014-04-21,3.25,3.4200000762939453,3.2100000381469727,3.2699999809265137,30700
2014-04-28,3.309999942779541,3.309999942779541,3.119999885559082,3.1600000858306885,83800
2014-05-05,3.150000095367432,3.220000028610229,3.0199999809265137,3.130000114440918,50900
2014-05-12,3.109999895095825,3.3399999141693115,3.0999999046325684,3.259999990463257,69600
2014-05-19,3.25,3.490000009536743,3.25,3.3499999046325684,123700
2014-05-26,3.4100000858306885,3.490000009536743,3.299999952316284,3.470000028610229,34400
2014-06-02,3.5,3.5,3.299999952316284,3.490000009536743,17600
2014-06-09,3.4800000190734863,3.5,3.319999933242798,3.4600000381469727,18000
2014-06-16,3.4100000858306885,3.490000009536743,3.059999942779541,3.059999942779541,67800
2014-06-23,3.180000066757202,3.380000114440918,3.049999952316284,3.180000066757202,93300
2014-06-30,3.220000028610229,3.359999895095825,3.150000095367432,3.319999933242798,66300
2014-07-07,3.2799999713897705,3.369999885559082,3.1600000858306885,3.259999990463257,35100
2014-07-14,3.2300000190734863,3.2799999713897705,3.0199999809265137,3.049999952316284,60900
2014-07-21,3.049999952316284,3.190000057220459,3.039999961853028,3.109999895095825,137300
2014-07-28,3.049999952316284,3.200000047683716,3.009999990463257,3.0199999809265137,105800
2014-08-04,3.0199999809265137,3.150000095367432,2.819999933242798,2.9100000858306885,97600
2014-08-11,2.9100000858306885,3.680000066757202,2.900000095367432,3.670000076293945,200000
2014-08-18,3.650000095367432,3.829999923706055,3.380000114440918,3.640000104904175,346500
2014-08-25,3.5,3.839999914169312,3.5,3.7899999618530273,182900
2014-09-01,3.809999942779541,4.039999961853027,3.5999999046325684,4.010000228881836,341100
2014-09-08,4.03000020980835,4.210000038146973,3.819999933242798,3.940000057220459,386800
2014-09-15,3.910000085830689,4.079999923706055,3.859999895095825,4.03000020980835,442700
2014-09-22,4.079999923706055,4.079999923706055,3.700000047683716,3.930000066757202,134300
2014-09-29,3.869999885559082,3.950000047683716,3.700000047683716,3.7699999809265137,179500
2014-10-06,3.759999990463257,3.880000114440918,3.5999999046325684,3.680000066757202,72700
2014-10-13,3.640000104904175,3.900000095367432,3.450000047683716,3.7300000190734863,97900
2014-10-20,3.7100000381469727,4.03000020980835,3.4800000190734863,3.740000009536743,142200
2014-10-27,3.640000104904175,3.9600000381469727,3.619999885559082,3.910000085830689,62800
2014-11-03,3.890000104904175,3.950000047683716,3.7200000286102295,3.869999885559082,68600
2014-11-10,3.819999933242798,4.360000133514404,3.7799999713897705,4.230000019073486,410000
2014-11-17,4.230000019073486,4.409999847412109,4.099999904632568,4.170000076293945,656700
2014-11-24,4.179999828338623,4.300000190734863,4.099999904632568,4.150000095367432,297200
2014-12-01,4.150000095367432,4.570000171661377,4.099999904632568,4.519999980926514,670800
2014-12-08,4.539999961853027,4.539999961853027,4.28000020980835,4.46999979019165,335200
2014-12-15,4.460000038146973,4.679999828338623,4.28000020980835,4.409999847412109,367000
2014-12-22,4.409999847412109,4.579999923706055,4.340000152587891,4.429999828338623,129300
2014-12-29,4.400000095367432,4.599999904632568,4.369999885559082,4.519999980926514,167700
2015-01-05,4.579999923706055,4.619999885559082,4.329999923706055,4.409999847412109,249300
2015-01-12,4.400000095367432,4.599999904632568,4.25,4.519999980926514,311500
2015-01-19,4.429999828338623,4.670000076293945,4.269999980926514,4.400000095367432,439900
2015-01-26,4.400000095367432,4.510000228881836,4.21999979019165,4.429999828338623,214700
2015-02-02,4.380000114440918,4.510000228881836,4.25,4.400000095367432,197800
2015-02-09,4.360000133514404,4.630000114440918,4.300000190734863,4.53000020980835,478200
2015-02-16,4.590000152587891,4.800000190734863,4.510000228881836,4.710000038146973,347700
2015-02-23,4.739999771118164,4.869999885559082,4.550000190734863,4.869999885559082,293300
2015-03-02,4.880000114440918,5.0,4.75,4.949999809265137,193500
2015-03-09,4.909999847412109,4.940000057220459,4.730000019073486,4.829999923706055,204000
2015-03-16,4.840000152587891,4.849999904632568,4.510000228881836,4.559999942779541,210300
2015-03-23,4.599999904632568,4.789999961853027,4.46999979019165,4.679999828338623,124200
2015-03-30,4.679999828338623,4.75,4.590000152587891,4.659999847412109,67200
2015-04-06,4.610000133514404,4.679999828338623,4.550000190734863,4.610000133514404,66000
2015-04-13,4.610000133514404,4.610000133514404,4.400000095367432,4.409999847412109,104200
2015-04-20,4.400000095367432,4.53000020980835,4.380000114440918,4.5,73900
2015-04-27,4.5,4.5,4.190000057220459,4.210000038146973,168900
2015-05-04,4.260000228881836,4.380000114440918,4.119999885559082,4.159999847412109,71800
2015-05-11,4.079999923706055,6.300000190734863,4.079999923706055,5.5,4563200
2015-05-18,5.510000228881836,6.380000114440918,5.409999847412109,6.269999980926514,2259700
2015-05-25,6.369999885559082,7.199999809265137,6.309999942779541,6.889999866485596,1464500
2015-06-01,6.920000076293945,7.070000171661377,6.460000038146973,6.900000095367432,910200
2015-06-08,6.96999979019165,8.0,6.929999828338623,7.900000095367432,1872200
2015-06-15,7.809999942779541,7.940000057220459,7.5,7.840000152587891,1102700
2015-06-22,7.71999979019165,7.840000152587891,7.239999771118164,7.340000152587891,932100
2015-06-29,7.159999847412109,7.300000190734863,6.420000076293945,6.940000057220459,932600
2015-07-06,6.869999885559082,6.989999771118164,6.710000038146973,6.849999904632568,506000
2015-07-13,6.849999904632568,7.139999866485596,6.78000020980835,6.980000019073486,365300
2015-07-20,7.0,7.090000152587891,6.0,6.309999942779541,668300
2015-07-27,6.260000228881836,6.679999828338623,5.900000095367432,6.440000057220459,469500
2015-08-03,6.409999847412109,6.590000152587891,6.03000020980835,6.119999885559082,340100
2015-08-10,6.119999885559082,7.590000152587891,6.019999980926514,7.21999979019165,1469800
2015-08-17,7.199999809265137,7.590000152587891,5.920000076293945,6.03000020980835,958400
2015-08-24,5.550000190734863,6.320000171661377,5.460000038146973,6.150000095367432,432400
2015-08-31,6.079999923706055,6.28000020980835,5.900000095367432,6.070000171661377,285400
2015-09-07,6.179999828338623,7.059999942779541,5.929999828338623,6.949999809265137,768000
2015-09-14,6.940000057220459,7.230000019073486,6.590000152587891,6.909999847412109,891300
2015-09-21,7.0,7.849999904632568,6.769999980926514,7.0,612000
2015-09-28,7.0,7.099999904632568,6.289999961853027,6.710000038146973,709900
2015-10-05,6.840000152587891,7.710000038146973,6.550000190734863,7.610000133514404,537300
2015-10-12,7.730000019073486,8.75,7.139999866485596,8.470000267028809,1027300
2015-10-19,8.420000076293945,10.449999809265137,8.399999618530273,10.239999771118164,2062800
2015-10-26,10.43000030517578,11.489999771118164,10.050000190734863,10.880000114440918,1609000
2015-11-02,10.779999732971191,12.649999618530272,10.470000267028809,11.25,2090700
2015-11-09,11.1899995803833,11.399999618530272,6.900000095367432,7.210000038146973,2245000
2015-11-16,7.199999809265137,7.670000076293945,6.980000019073486,7.199999809265137,1279400
2015-11-23,7.190000057220459,7.849999904632568,7.190000057220459,7.369999885559082,610500
2015-11-30,7.360000133514404,7.659999847412109,6.550000190734863,6.610000133514404,1116600
2015-12-07,6.559999942779541,6.78000020980835,5.550000190734863,5.599999904632568,974600
2015-12-14,5.670000076293945,6.079999923706055,5.5,5.889999866485596,660500
2015-12-21,5.920000076293945,6.480000019073486,5.78000020980835,6.389999866485596,369800
2015-12-28,6.389999866485596,6.489999771118164,6.070000171661377,6.090000152587891,353700
2016-01-04,6.070000171661377,6.389999866485596,5.559999942779541,5.610000133514404,479700
2016-01-11,5.610000133514404,5.610000133514404,5.139999866485596,5.510000228881836,518600
2016-01-18,5.539999961853027,5.639999866485596,4.869999885559082,5.510000228881836,361000
2016-01-25,5.46999979019165,6.28000020980835,5.329999923706055,6.150000095367432,330500
2016-02-01,6.099999904632568,6.269999980926514,5.449999809265137,5.510000228881836,372400
2016-02-08,5.460000038146973,5.5,4.820000171661377,5.199999809265137,286600
2016-02-15,5.25,5.340000152587891,4.829999923706055,4.889999866485596,392600
2016-02-22,4.900000095367432,5.340000152587891,4.619999885559082,5.289999961853027,579800
2016-02-29,5.320000171661377,6.0,5.300000190734863,5.730000019073486,583500
2016-03-07,5.710000038146973,6.309999942779541,5.670000076293945,6.190000057220459,562000
2016-03-14,6.190000057220459,6.239999771118164,5.590000152587891,5.829999923706055,369700
2016-03-21,5.829999923706055,5.96999979019165,5.53000020980835,5.71999979019165,215000
2016-03-28,5.769999980926514,6.139999866485596,5.650000095367432,6.079999923706055,345800
2016-04-04,6.119999885559082,6.619999885559082,5.75,5.809999942779541,361400
2016-04-11,5.840000152587891,6.110000133514404,5.610000133514404,5.769999980926514,295900
2016-04-18,5.730000019073486,6.170000076293945,5.440000057220459,6.119999885559082,370400
2016-04-25,6.150000095367432,6.440000057220459,6.03000020980835,6.210000038146973,354900
2016-05-02,6.21999979019165,6.21999979019165,5.139999866485596,5.190000057220459,472300
2016-05-09,5.119999885559082,5.570000171661377,5.110000133514404,5.360000133514404,352600
2016-05-16,5.389999866485596,5.409999847412109,4.860000133514404,5.179999828338623,736800
2016-05-23,5.25,5.650000095367432,5.199999809265137,5.360000133514404,233500
2016-05-30,5.409999847412109,6.340000152587891,5.269999980926514,5.920000076293945,453100
2016-06-06,5.96999979019165,6.190000057220459,5.889999866485596,5.989999771118164,276000
2016-06-13,6.010000228881836,6.079999923706055,5.710000038146973,5.71999979019165,153800
2016-06-20,5.78000020980835,5.920000076293945,5.420000076293945,5.46999979019165,218700
2016-06-27,5.5,5.730000019073486,5.25,5.690000057220459,230000
2016-07-04,5.630000114440918,5.670000076293945,5.300000190734863,5.46999979019165,89600
2016-07-11,5.53000020980835,5.710000038146973,5.320000171661377,5.400000095367432,155200
2016-07-18,5.380000114440918,5.869999885559082,5.360000133514404,5.619999885559082,470400
2016-07-25,5.679999828338623,5.809999942779541,5.179999828338623,5.239999771118164,366300
2016-08-01,5.25,5.650000095367432,4.369999885559082,4.619999885559082,690900
2016-08-08,4.659999847412109,4.670000076293945,4.190000057220459,4.369999885559082,526300
2016-08-15,4.340000152587891,4.599999904632568,4.25,4.579999923706055,267400
2016-08-22,4.550000190734863,4.949999809265137,4.409999847412109,4.860000133514404,480700
2016-08-29,4.880000114440918,5.289999961853027,4.849999904632568,5.210000038146973,178700
2016-09-05,5.199999809265137,5.199999809265137,4.840000152587891,4.889999866485596,280100
2016-09-12,4.829999923706055,5.130000114440918,4.550000190734863,4.71999979019165,302400
2016-09-19,4.769999980926514,4.960000038146973,4.449999809265137,4.840000152587891,455400
2016-09-26,4.789999961853027,5.170000076293945,4.679999828338623,4.920000076293945,354500
2016-10-03,4.869999885559082,5.039999961853027,4.650000095367432,4.710000038146973,135800
2016-10-10,4.679999828338623,4.739999771118164,4.119999885559082,4.400000095367432,451200
2016-10-17,4.349999904632568,4.550000190734863,4.25,4.349999904632568,125600
2016-10-24,4.400000095367432,4.5,3.950000047683716,4.25,241400
2016-10-31,4.199999809265137,4.400000095367432,4.099999904632568,4.150000095367432,228700
2016-11-07,4.150000095367432,4.599999904632568,3.799999952316284,4.599999904632568,476300
