Date,Open,High,Low,Close,Volume
2019-06-24,10.079999923706056,10.5,8.5,9.59000015258789,5040300
2019-07-01,9.710000038146973,10.5,9.09000015258789,9.470000267028809,967700
2019-07-08,9.34000015258789,9.43000030517578,8.041000366210938,9.350000381469728,464200
2019-07-15,9.390000343322754,10.449999809265137,9.135000228881836,10.449999809265137,471300
2019-07-22,10.239999771118164,10.75,9.345000267028809,9.979999542236328,751200
2019-07-29,10.0,10.050000190734863,9.5,9.699999809265137,163000
2019-08-05,9.649999618530272,9.6899995803833,8.300000190734863,8.880000114440918,266300
2019-08-12,8.930000305175781,9.550000190734863,8.100000381469727,8.979999542236328,254300
2019-08-19,9.079999923706056,9.633000373840332,8.539999961853027,8.920000076293945,286100
2019-08-26,8.920000076293945,9.630000114440918,8.75,8.989999771118164,119400
2019-09-02,8.84000015258789,9.779999732971191,8.75,9.5,137300
2019-09-09,9.68000030517578,11.75,8.979999542236328,10.880000114440918,517300
2019-09-16,10.800000190734863,11.385000228881836,9.800000190734863,9.8100004196167,646500
2019-09-23,9.829999923706056,10.25,9.289999961853027,9.520000457763672,264600
2019-09-30,9.260000228881836,9.979999542236328,9.039999961853027,9.239999771118164,253900
2019-10-07,9.220000267028809,9.449999809265137,8.213000297546387,8.359999656677246,211000
2019-10-14,8.359999656677246,8.880000114440918,8.0,8.630000114440918,164500
2019-10-21,8.710000038146973,9.0,8.359999656677246,8.819999694824219,104400
2019-10-28,8.84000015258789,8.949999809265137,8.135000228881836,8.670000076293945,95800
2019-11-04,8.640000343322754,8.850000381469727,7.079999923706055,7.260000228881836,174200
2019-11-11,7.260000228881836,8.289999961853027,6.814000129699707,7.170000076293945,202200
2019-11-18,7.130000114440918,7.449999809265137,6.578999996185303,6.659999847412109,327300
2019-11-25,6.78000020980835,7.400000095367432,6.5,7.25,124400
2019-12-02,7.400000095367432,7.5,5.840000152587891,5.980000019073486,122900
2019-12-09,6.079999923706055,6.809999942779541,5.75,6.210000038146973,198600
2019-12-16,6.150000095367432,7.25,6.10099983215332,6.909999847412109,202300
2019-12-23,6.849999904632568,8.270000457763672,6.789999961853027,7.849999904632568,180800
2019-12-30,7.730000019073486,9.154999732971191,7.710000038146973,8.8100004196167,146100
2020-01-06,8.84000015258789,9.5,8.210000038146973,9.15999984741211,171600
2020-01-13,9.170000076293944,9.300000190734863,8.539999961853027,8.539999961853027,160400
2020-01-20,8.699999809265137,9.239999771118164,8.050000190734863,8.140000343322754,82100
2020-01-27,8.119999885559082,8.390000343322754,6.670000076293945,6.909999847412109,121200
2020-02-03,6.820000171661377,7.599999904632568,6.650000095367432,7.079999923706055,121300
2020-02-10,7.239999771118164,7.48799991607666,5.809999942779541,6.170000076293945,339400
2020-02-17,6.21999979019165,6.754000186920166,6.099999904632568,6.519999980926514,58600
2020-02-24,6.260000228881836,6.460000038146973,6.010000228881836,6.25,247300
2020-03-02,6.159999847412109,6.25,5.28000020980835,5.679999828338623,464400
2020-03-09,5.320000171661377,5.849999904632568,3.775000095367432,4.5,169900
2020-03-16,4.0,5.869999885559082,3.5999999046325684,5.099999904632568,180900
2020-03-23,5.210000038146973,6.093999862670898,4.914999961853027,5.0,84200
2020-03-30,5.119999885559082,6.0,4.650000095367432,6.0,112100
2020-04-06,6.389999866485596,6.610000133514404,5.349999904632568,5.920000076293945,48000
2020-04-13,6.0,6.139999866485596,5.271999835968018,5.690000057220459,48300
2020-04-20,5.806000232696533,6.179999828338623,4.739999771118164,5.570000171661377,95900
2020-04-27,5.5,6.150000095367432,5.034999847412109,5.269999980926514,78500
2020-05-04,5.011000156402588,6.03000020980835,4.914999961853027,5.590000152587891,287800
2020-05-11,5.630000114440918,5.96999979019165,3.569999933242798,4.110000133514404,215900
2020-05-18,4.309999942779541,4.960000038146973,3.920000076293945,4.050000190734863,95500
2020-05-25,4.269999980926514,4.630000114440918,3.900000095367432,4.380000114440918,355600
2020-06-01,4.429999828338623,6.019999980926514,4.349999904632568,5.639999866485596,411600
2020-06-08,5.650000095367432,6.019999980926514,5.269999980926514,5.809999942779541,109000
2020-06-15,5.699999809265137,7.5,5.199999809265137,7.010000228881836,450800
