Date,Open,High,Low,Close,Volume
2013-08-05,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,50800
2013-08-12,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,145300
2013-08-19,1.0299999713897705,1.100000023841858,0.959999978542328,1.0199999809265137,526200
2013-08-26,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9700000286102296,221000
2013-09-02,0.9900000095367432,1.0099999904632568,0.9700000286102296,1.0,101700
2013-09-09,0.9900000095367432,1.0,0.9700000286102296,1.0,103200
2013-09-16,1.0,1.0,0.9700000286102296,0.9800000190734864,129200
2013-09-23,1.0,1.0,0.949999988079071,0.949999988079071,190100
2013-09-30,0.959999978542328,0.9800000190734864,0.9399999976158142,0.959999978542328,77500
2013-10-07,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9399999976158142,150900
2013-10-14,0.9399999976158142,1.1399999856948853,0.9399999976158142,1.059999942779541,1488900
2013-10-21,1.090000033378601,1.1200000047683716,0.9800000190734864,1.0,1036900
2013-10-28,1.0,1.0499999523162842,0.9800000190734864,1.0399999618530271,517700
2013-11-04,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,229800
2013-11-11,1.0,1.0399999618530271,0.9700000286102296,1.0,298300
2013-11-18,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,182400
2013-11-25,1.0,1.0199999809265137,0.959999978542328,1.0099999904632568,159000
2013-12-02,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0,135300
2013-12-09,1.0,1.0199999809265137,0.959999978542328,0.9700000286102296,236400
2013-12-16,1.0,1.0,0.9399999976158142,1.0,263200
2013-12-23,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,217500
2013-12-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,367500
2014-01-06,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0099999904632568,214400
2014-01-13,1.0099999904632568,1.0199999809265137,0.959999978542328,1.0,286900
2014-01-20,1.0,1.2300000190734863,0.9900000095367432,1.1100000143051147,3611900
2014-01-27,1.100000023841858,1.2400000095367432,1.0199999809265137,1.1200000047683716,4190700
2014-02-03,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,1157200
2014-02-10,1.0700000524520874,1.340000033378601,1.0700000524520874,1.2699999809265137,3728600
2014-02-17,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3200000524520874,3513700
2014-02-24,1.350000023841858,1.4199999570846558,1.25,1.350000023841858,2171100
2014-03-03,1.399999976158142,1.690000057220459,1.350000023841858,1.649999976158142,3800500
2014-03-10,1.6799999475479126,1.7100000381469729,1.3899999856948853,1.5,3405200
2014-03-17,1.5,1.840000033378601,1.4700000286102295,1.7200000286102295,3490500
2014-03-24,1.7200000286102295,1.7699999809265137,1.4199999570846558,1.4299999475479126,2528600
2014-03-31,1.4299999475479126,1.4600000381469729,1.1799999475479126,1.2000000476837158,1924900
2014-04-07,1.159999966621399,1.350000023841858,1.159999966621399,1.2400000095367432,1920500
2014-04-14,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.2200000286102295,1269500
