Date,Open,High,Low,Close,Volume
2020-09-28,200.0,208.6000061035156,113.4000015258789,124.1999969482422,397530
2020-10-05,121.8000030517578,139.8000030517578,119.72000122070312,136.1999969482422,150340
2020-10-12,139.8000030517578,140.39999389648438,122.0199966430664,123.4000015258789,64755
2020-10-19,123.8000030517578,127.0,112.0,113.8000030517578,58655
2020-10-26,111.8000030517578,111.8000030517578,84.0,85.5999984741211,52525
2020-11-02,86.5999984741211,95.1999969482422,81.19999694824219,87.0,32390
2020-11-09,91.0,118.8000030517578,88.4000015258789,109.1999969482422,100470
2020-11-16,116.5999984741211,118.36000061035156,96.0,99.1999969482422,51630
2020-11-23,99.1999969482422,135.0,92.0,132.1999969482422,130460
2020-11-30,132.0,138.0,116.0,116.0,92645
2020-12-07,116.0,120.86000061035156,94.4000015258789,95.1999969482422,66430
2020-12-14,95.4000015258789,151.60000610351562,92.1999969482422,127.0,311395
2020-12-21,122.0,156.0,119.0,129.8000030517578,208625
2020-12-28,130.8000030517578,139.0,100.5999984741211,104.1999969482422,119720
2021-01-04,108.0,123.0,102.0,111.8000030517578,74590
2021-01-11,107.1999969482422,137.60000610351562,105.3000030517578,131.39999389648438,109610
2021-01-18,140.0,217.6000061035156,134.1999969482422,193.1999969482422,710945
2021-01-25,197.0,226.8000030517578,150.8000030517578,177.1999969482422,330715
2021-02-01,179.1999969482422,256.79998779296875,172.1999969482422,223.6000061035156,339555
2021-02-08,231.3999938964844,254.97999572753903,181.6000061035156,200.0,227510
2021-02-15,202.6000061035156,204.6000061035156,167.10000610351562,190.1999969482422,194885
2021-02-22,188.0,188.0,127.5999984741211,141.39999389648438,175075
2021-03-01,148.0,159.8000030517578,88.80000305175781,109.4000015258789,315295
2021-03-08,107.0,130.5800018310547,100.0,120.8000030517578,359660
2021-03-15,120.0,126.8000030517578,114.1999969482422,117.4000015258789,111625
2021-03-22,120.0,121.1999969482422,92.0,99.8000030517578,121505
2021-03-29,101.8000030517578,119.8000030517578,100.4000015258789,119.4000015258789,58410
2021-04-05,117.4000015258789,123.0,105.5999984741211,105.8000030517578,47750
2021-04-12,105.8000030517578,109.5,90.0,97.1999969482422,56065
2021-04-19,96.8000030517578,101.0,84.0,100.4000015258789,42875
2021-04-26,101.0,110.0,92.5999984741211,93.8000030517578,122050
2021-05-03,94.0,98.1999969482422,84.4800033569336,85.0,37085
2021-05-10,84.5999984741211,88.0,74.0,75.5999984741211,50280
2021-05-17,77.80000305175781,82.0,72.0,75.80000305175781,37835
2021-05-24,76.0,91.0,72.0,81.80000305175781,53835
2021-05-31,85.80000305175781,106.0,82.4000015258789,92.0,45665
2021-06-07,92.1999969482422,99.8000030517578,90.1999969482422,93.4000015258789,36170
2021-06-14,95.1999969482422,124.4000015258789,94.5999984741211,117.0,139320
2021-06-21,117.1999969482422,118.0,95.0,97.5999984741211,104570
2021-06-28,97.5999984741211,98.8000030517578,84.4000015258789,86.80000305175781,101895
2021-07-05,86.0,86.95999908447266,79.0,84.0,51975
2021-07-12,84.4000015258789,87.19999694824219,75.0,77.80000305175781,41255
2021-07-19,75.5999984741211,85.4000015258789,74.80000305175781,79.0,39725
2021-07-26,76.80000305175781,76.80000305175781,54.20000076293945,56.59999847412109,111805
2021-08-02,57.79999923706055,60.59999847412109,56.59999847412109,59.400001525878906,35010
2021-08-09,59.59999847412109,60.0,50.20000076293945,51.20000076293945,34115
2021-08-16,52.20000076293945,54.59999847412109,48.59999847412109,52.0,34165
2021-08-23,53.20000076293945,62.59999847412109,51.400001525878906,54.20000076293945,69745
2021-08-30,54.400001525878906,57.0,52.20000076293945,54.20000076293945,29360
2021-09-06,54.400001525878906,58.20000076293945,50.20000076293945,55.0,25635
2021-09-13,54.400001525878906,55.58000183105469,49.060001373291016,53.79999923706055,22600
2021-09-20,50.79999923706055,52.79999923706055,42.20000076293945,42.59999847412109,33075
2021-09-27,42.59999847412109,48.79999923706055,42.0,45.79999923706055,26920
2021-10-04,45.59999847412109,51.79999923706055,41.400001525878906,45.400001525878906,36335
2021-10-11,45.79999923706055,48.79999923706055,40.0,40.0,50165
2021-10-18,40.0,44.400001525878906,39.65999984741211,42.79999923706055,61415
2021-10-25,43.79999923706055,45.0,40.0,40.59999847412109,36535
2021-11-01,40.59999847412109,41.400001525878906,37.59999847412109,37.59999847412109,61975
2021-11-08,37.59999847412109,47.0,37.15999984741211,41.400001525878906,276400
2021-11-15,41.0,42.20000076293945,32.0,33.400001525878906,103960
2021-11-22,33.599998474121094,35.599998474121094,30.399999618530277,32.400001525878906,39045
2021-11-29,33.400001525878906,33.400001525878906,24.200000762939453,26.799999237060547,79865
2021-12-06,26.200000762939453,27.600000381469727,23.799999237060547,25.0,34035
2021-12-13,25.399999618530277,25.399999618530277,20.399999618530277,21.799999237060547,72195
2021-12-20,20.600000381469727,21.600000381469727,18.0,18.399999618530277,105515
2021-12-27,18.799999237060547,20.200000762939453,17.0,17.639999389648438,68800
2022-01-03,18.1200008392334,19.6200008392334,15.600000381469728,15.859999656677246,53935
2022-01-10,16.0,16.540000915527344,14.220000267028809,15.399999618530272,29540
2022-01-17,15.399999618530272,16.0,12.199999809265137,12.5,27210
2022-01-24,13.0,15.199999809265137,11.600000381469728,13.5,413935
2022-01-31,12.84000015258789,15.779999732971191,12.84000015258789,13.979999542236328,17195
2022-02-07,14.399999618530272,15.420000076293944,13.600000381469728,14.640000343322754,17040
2022-02-14,14.0,14.800000190734863,13.199999809265137,13.31999969482422,17015
2022-02-21,12.0,13.239999771118164,11.0,11.800000190734863,38590
2022-02-28,11.539999961853027,13.100000381469728,10.800000190734863,10.960000038146973,42400
2022-03-07,11.15999984741211,14.760000228881836,9.399999618530272,10.399999618530272,149890
2022-03-14,10.199999809265137,11.279999732971191,8.819999694824219,10.399999618530272,146430
2022-03-21,10.600000381469728,10.600000381469728,9.020000457763672,9.0600004196167,182765
2022-03-28,9.5,10.199999809265137,8.600000381469727,8.84000015258789,96900
2022-04-04,9.399999618530272,10.979999542236328,8.399999618530273,8.699999809265137,58480
2022-04-11,8.760000228881836,8.760000228881836,7.599999904632568,7.619999885559082,38575
2022-04-18,7.599999904632568,8.0,6.480000019073486,7.519999980926514,33740
2022-04-25,7.21999979019165,8.140000343322754,6.300000190734863,7.360000133514404,25700
2022-05-02,7.0,7.980000019073486,5.800000190734863,6.099999904632568,31920
2022-05-09,6.300000190734863,6.300000190734863,4.440000057220459,5.380000114440918,67660
2022-05-16,5.340000152587891,6.139999866485596,5.099999904632568,5.539999961853027,27680
2022-05-23,5.900000095367432,5.980000019073486,4.820000171661377,5.800000190734863,32560
2022-05-30,6.199999809265137,9.666666984558104,5.619999885559082,7.233333110809326,809415
2022-06-06,7.233333110809326,7.300000190734863,5.966667175292969,6.1666669845581055,188670
2022-06-13,6.133333206176758,6.133333206176758,5.03000020980835,5.6666669845581055,84150
2022-06-20,5.733333110809326,7.633333206176758,5.72333288192749,6.6666669845581055,106800
2022-06-27,6.6666669845581055,6.833333015441895,5.6666669845581055,6.433332920074463,37380
2022-07-04,6.633333206176758,6.699999809265137,6.066667079925537,6.366666793823242,20880
2022-07-11,6.599999904632568,6.599999904632568,5.71999979019165,6.300000190734863,16560
2022-07-18,6.566667079925537,7.066667079925537,6.199999809265137,6.699999809265137,28290
2022-07-25,6.966667175292969,7.3333330154418945,6.099999904632568,6.133333206176758,27990
2022-08-01,6.633333206176758,13.0,5.533332824707031,9.033332824707031,3236880
2022-08-08,9.033332824707031,9.43333339691162,6.833333015441895,7.3333330154418945,651000
2022-08-15,7.099999904632568,8.800000190734863,6.033332824707031,6.300000190734863,588210
2022-08-22,6.1666669845581055,6.466667175292969,5.333333015441895,5.533332824707031,159480
2022-08-29,5.966667175292969,6.0,4.800000190734863,5.066667079925537,177390
2022-09-05,5.036666870117188,5.329999923706055,4.5,5.099999904632568,54210
2022-09-12,5.266666889190674,5.566667079925537,4.300000190734863,4.6666669845581055,109650
2022-09-19,4.633333206176758,4.833333015441895,3.8333330154418954,3.933332920074463,65880
2022-09-26,3.566667079925537,4.190000057220459,3.566667079925537,3.933332920074463,30480
2022-10-03,3.866667032241821,4.5,3.700000047683716,4.0,38490
2022-10-10,3.799999952316284,4.466667175292969,3.433332920074463,3.700000047683716,19560
2022-10-17,4.0,4.333333015441895,3.6666669845581055,3.950000047683716,32220
2022-10-24,3.733333110809326,4.266666889190674,3.5333330631256104,3.900000095367432,30450
2022-10-31,3.766666889190674,4.533332824707031,3.400000095367432,3.549999952316284,43320
2022-11-07,3.566667079925537,3.9666669368743896,3.3333330154418945,3.5999999046325684,26400
2022-11-14,3.6666669845581055,4.6666669845581055,3.6666669845581055,4.266666889190674,40770
2022-11-21,4.566667079925537,4.566667079925537,3.9666669368743896,4.366666793823242,5160
2022-11-28,4.5,5.300000190734863,3.733333110809326,4.633333206176758,50790
2022-12-05,4.833333015441895,5.1666669845581055,4.333333015441895,4.633333206176758,24120
2022-12-12,4.333333015441895,5.333333015441895,4.099999904632568,4.866666793823242,18150
2022-12-19,4.633333206176758,4.766666889190674,3.866667032241821,4.0,20040
2022-12-26,3.900000095367432,4.300000190734863,3.6666669845581055,4.033332824707031,49710
2023-01-02,3.9666669368743896,5.133333206176758,3.9666669368743896,4.6666669845581055,12930
2023-01-09,4.823332786560059,6.883333206176758,4.699999809265137,6.833333015441895,119550
2023-01-16,6.733333110809326,6.900000095367432,5.699999809265137,6.300000190734863,48930
2023-01-23,6.633333206176758,6.6666669845581055,6.033332824707031,6.400000095367432,34380
2023-01-30,6.190000057220459,6.599999904632568,5.6666669845581055,6.133333206176758,43200
2023-02-06,5.900000095367432,6.199999809265137,5.266666889190674,5.300000190734863,17040
2023-02-13,5.566667079925537,5.566667079925537,4.533332824707031,4.599999904632568,106620
2023-02-20,4.599999904632568,4.766666889190674,4.233333110809326,4.233333110809326,12090
2023-02-27,4.266666889190674,4.766666889190674,4.199999809265137,4.400000095367432,9330
2023-03-06,4.480000019073486,4.866666793823242,4.066667079925537,4.099999904632568,26460
2023-03-13,4.066667079925537,4.236667156219482,2.299999952316284,3.5333330631256104,192120
2023-03-20,3.6333329677581783,3.933332920074463,2.743333101272583,3.799999952316284,78420
2023-03-27,3.8333330154418954,3.9666669368743896,3.700000047683716,3.7833330631256095,15630
2023-04-03,3.8333330154418954,4.033332824707031,3.3333330154418945,3.866667032241821,40920
2023-04-10,4.066667079925537,4.216667175292969,3.866667032241821,3.9666669368743896,33300
2023-04-17,4.0,6.633333206176758,4.0,5.633333206176758,187710
2023-04-24,5.366666793823242,5.733333110809326,4.800000190734863,5.266666889190674,29100
2023-05-01,5.633333206176758,7.133333206176758,5.400000095367432,6.733333110809326,89250
2023-05-08,7.133333206176758,7.133333206176758,5.966667175292969,6.210000038146973,33060
2023-05-15,6.099999904632568,6.266666889190674,5.566667079925537,5.800000190734863,17850
2023-05-22,5.699999809265137,6.199999809265137,5.599999904632568,5.966667175292969,15210
2023-05-29,6.0,6.233333110809326,5.900000095367432,6.1666669845581055,10230
2023-06-05,6.1666669845581055,6.5,5.966667175292969,5.966667175292969,8130
2023-06-12,5.933332920074463,6.366666793823242,5.466667175292969,6.1666669845581055,20010
2023-06-19,6.5,7.0,6.233333110809326,6.433332920074463,18240
2023-06-26,5.933332920074463,6.333333015441895,5.466667175292969,5.566667079925537,19080
2023-07-03,5.466667175292969,6.1666669845581055,5.466667175292969,5.533332824707031,18750
2023-07-10,5.533332824707031,6.0,5.5,5.633333206176758,7080
2023-07-17,5.533332824707031,5.6666669845581055,5.333333015441895,5.333333015441895,20160
2023-07-24,5.5,5.5,4.866666793823242,5.033332824707031,14580
2023-07-31,5.266666889190674,5.400000095367432,4.433332920074463,4.653333187103272,10500
2023-08-07,4.533332824707031,4.533332824707031,4.133333206176758,4.133333206176758,2340
