Date,Open,High,Low,Close,Volume
2013-08-05,18.190000534057617,18.5,18.0,18.149999618530277,110438
2013-08-12,18.51000022888184,19.07999992370605,17.8700008392334,18.15999984741211,632576
2013-08-19,18.290000915527344,18.59000015258789,17.399999618530273,18.43000030517578,252903
2013-08-26,18.450000762939453,18.700000762939453,18.010000228881836,18.57999992370605,202478
2013-09-02,18.57999992370605,18.989999771118164,18.190000534057617,18.709999084472656,173453
2013-09-09,18.809999465942383,19.100000381469727,18.700000762939453,18.950000762939453,399465
2013-09-16,19.0,20.209999084472656,18.940000534057617,19.6299991607666,419287
2013-09-23,19.729999542236328,20.200000762939453,19.729999542236328,20.09000015258789,225060
2013-09-30,19.959999084472656,20.299999237060547,19.850000381469727,20.21999931335449,180497
2013-10-07,20.100000381469727,20.5,19.84000015258789,20.5,348674
2013-10-14,20.399999618530277,20.799999237060547,20.174999237060547,20.71999931335449,208638
2013-10-21,20.809999465942383,20.899999618530277,19.979999542236328,20.239999771118164,202978
2013-10-28,20.190000534057617,20.98480033874512,20.059999465942383,20.309999465942383,266551
2013-11-04,20.31999969482422,20.88999938964844,17.180999755859375,19.5,406441
2013-11-11,19.40999984741211,19.739999771118164,18.8799991607666,19.209999084472656,191586
2013-11-18,19.229999542236328,19.48500061035156,19.100000381469727,19.420000076293945,282820
2013-11-25,19.440000534057617,19.749900817871094,19.229999542236328,19.530000686645508,231119
2013-12-02,19.459999084472656,19.549999237060547,18.309999465942383,19.07999992370605,264042
2013-12-09,19.15999984741211,19.15999984741211,17.729999542236328,18.049999237060547,239791
2013-12-16,18.18000030517578,19.325000762939453,17.56999969482422,19.18000030517578,298824
2013-12-23,19.200000762939453,19.989999771118164,18.45009994506836,18.989999771118164,93843
2013-12-30,18.979999542236328,19.825000762939453,18.86000061035156,19.549999237060547,158885
2014-01-06,19.68000030517578,19.700000762939453,18.5,18.649999618530277,180917
2014-01-13,18.63999938964844,19.1200008392334,17.93000030517578,18.549999237060547,135193
2014-01-20,18.549999237060547,19.170000076293945,18.100000381469727,18.200000762939453,117438
2014-01-27,18.309999465942383,18.690000534057617,17.139999389648438,17.809999465942383,214403
2014-02-03,17.84000015258789,17.989999771118164,16.780000686645508,17.1299991607666,235898
2014-02-10,17.040000915527344,17.559999465942383,16.700000762939453,17.31999969482422,143885
2014-02-17,17.31999969482422,18.239999771118164,17.299999237060547,17.690000534057617,242686
2014-02-24,17.770000457763672,18.88999938964844,17.770000457763672,18.31999969482422,201857
2014-03-03,18.200000762939453,19.950000762939453,17.84000015258789,19.81999969482422,141412
2014-03-10,19.709999084472656,19.850000381469727,18.350000381469727,19.38999938964844,180004
2014-03-17,19.40999984741211,20.040000915527344,19.0,19.5,510991
2014-03-24,19.59000015258789,20.040000915527344,19.049999237060547,19.57999992370605,281771
2014-03-31,19.6200008392334,19.989999771118164,18.979999542236328,19.01000022888184,205761
2014-04-07,18.8799991607666,19.59000015258789,18.350000381469727,18.899999618530277,197913
2014-04-14,19.13999938964844,19.920000076293945,18.450000762939453,19.57999992370605,183293
2014-04-21,19.59000015258789,19.959999084472656,18.010000228881836,18.170000076293945,171309
2014-04-28,18.299999237060547,18.51000022888184,16.969999313354492,17.170000076293945,251186
2014-05-05,16.959999084472656,17.549999237060547,15.81999969482422,16.450000762939453,266066
2014-05-12,16.610000610351562,17.43000030517578,16.0,16.229999542236328,284376
2014-05-19,16.219999313354492,16.450000762939453,15.170000076293944,15.75,223281
2014-05-26,15.75,16.829999923706055,15.75,16.530000686645508,192135
2014-06-02,16.600000381469727,16.770000457763672,15.800000190734863,16.729999542236328,287980
2014-06-09,16.670000076293945,16.920000076293945,16.020000457763672,16.239999771118164,255645
2014-06-16,16.219999313354492,16.920000076293945,16.035999298095703,16.399999618530273,153807
