Date,Open,High,Low,Close,Volume
2021-10-18,50.0,52.0,40.5,40.75,5800
2021-10-25,40.0,40.0,31.125,31.5,77400
2021-11-01,34.4900016784668,35.0,23.850000381469727,24.25,62070300
2021-11-08,24.350000381469727,24.75,19.25,20.739999771118164,41609600
2021-11-15,20.5,20.520000457763672,17.610000610351562,18.309999465942383,19420800
2021-11-22,18.34000015258789,18.729999542236328,16.31999969482422,16.31999969482422,12619600
2021-11-29,16.549999237060547,18.68000030517578,15.449999809265137,18.6299991607666,23601300
2021-12-06,18.34000015258789,20.18000030517578,17.94499969482422,18.170000076293945,15869900
2021-12-13,18.190000534057617,18.799999237060547,17.200000762939453,18.280000686645508,14453800
2021-12-20,17.81999969482422,19.363000869750977,17.0,19.11000061035156,8541800
2021-12-27,19.0,19.38999938964844,17.739999771118164,18.100000381469727,7617300
2022-01-03,18.489999771118164,19.6299991607666,17.559999465942383,17.790000915527344,10846600
2022-01-10,17.600000381469727,18.530000686645508,16.65999984741211,18.13999938964844,8319100
2022-01-17,17.549999237060547,17.90999984741211,16.5,16.5,7952800
2022-01-24,16.25,16.670000076293945,15.229999542236328,16.020000457763672,11058100
2022-01-31,16.079999923706055,17.079999923706055,15.579999923706056,16.219999313354492,9388100
2022-02-07,16.09000015258789,16.6299991607666,15.229999542236328,15.399999618530272,7973400
2022-02-14,15.25,16.25,15.109999656677246,15.640000343322754,7382400
2022-02-21,15.229999542236328,16.030000686645508,14.210000038146973,15.81999969482422,8057500
2022-02-28,15.550000190734863,16.170000076293945,11.65999984741211,11.880000114440918,19246600
2022-03-07,11.779999732971191,12.0600004196167,10.920000076293944,11.529999732971191,10164200
2022-03-14,11.5,13.074999809265137,11.0,13.0600004196167,14187000
2022-03-21,13.0,13.484999656677246,12.479999542236328,12.84000015258789,6813800
2022-03-28,12.729999542236328,13.550000190734863,12.609999656677246,13.260000228881836,6468000
2022-04-04,13.3100004196167,13.649999618530272,11.850000381469728,12.050000190734863,8545900
2022-04-11,11.869999885559082,12.859999656677246,11.720000267028809,12.539999961853027,5794300
2022-04-18,12.470000267028809,12.850000381469728,11.670000076293944,11.81999969482422,6001400
2022-04-25,11.68000030517578,12.4399995803833,11.420000076293944,11.890000343322754,7942200
2022-05-02,11.800000190734863,14.479999542236328,10.68000030517578,13.75,18026200
2022-05-09,13.279999732971191,13.770000457763672,9.93000030517578,11.369999885559082,15521800
2022-05-16,11.970000267028809,14.350000381469728,11.739999771118164,13.81999969482422,12093800
2022-05-23,13.81999969482422,13.880000114440918,11.899999618530272,12.630000114440918,10212700
2022-05-30,12.510000228881836,12.958999633789062,11.399999618530272,11.449999809265137,11395100
2022-06-06,11.670000076293944,11.850000381469728,9.670000076293944,9.829999923706056,15158700
2022-06-13,9.5600004196167,10.489999771118164,9.10099983215332,9.369999885559082,25516100
2022-06-20,9.390000343322754,10.270000457763672,9.100000381469728,10.130000114440918,16951000
2022-06-27,10.06999969482422,10.364999771118164,9.359999656677246,10.039999961853027,15405400
2022-07-04,9.890000343322754,10.630000114440918,9.720000267028809,10.260000228881836,7738400
2022-07-11,10.039999961853027,10.149999618530272,9.154999732971191,9.359999656677246,8194800
2022-07-18,9.460000038146973,10.800000190734863,9.425000190734863,10.420000076293944,10915200
2022-07-25,10.43000030517578,10.6899995803833,9.854999542236328,10.470000267028809,8655600
2022-08-01,10.470000267028809,11.300000190734863,9.989999771118164,10.949999809265137,12125500
2022-08-08,10.989999771118164,12.09000015258789,10.350000381469728,11.270000457763672,28508700
2022-08-15,11.09000015258789,11.75,10.90999984741211,11.199999809265137,14565400
2022-08-22,10.970000267028809,11.229999542236328,10.609999656677246,10.890000343322754,8864000
2022-08-29,10.789999961853027,11.079999923706056,9.98900032043457,10.640000343322754,12449000
2022-09-05,10.699999809265137,11.074999809265137,10.210000038146973,10.989999771118164,8207600
2022-09-12,11.06999969482422,11.420000076293944,10.145000457763672,10.34000015258789,16966800
2022-09-19,10.210000038146973,10.8100004196167,9.170000076293944,9.31999969482422,15882700
2022-09-26,9.260000228881836,9.550000190734863,8.170000076293945,8.270000457763672,13696900
2022-10-03,8.390000343322754,9.170000076293944,8.109999656677246,8.489999771118164,11312100
2022-10-10,8.5,8.760000228881836,7.929999828338623,8.229999542236328,11953200
2022-10-17,8.460000038146973,9.494999885559082,8.425000190734863,9.479999542236328,11579000
2022-10-24,9.5,10.024999618530272,9.152999877929688,9.760000228881836,11040600
2022-10-31,9.600000381469728,10.029999732971191,8.020000457763672,8.289999961853027,17172900
2022-11-07,8.329999923706055,10.9399995803833,8.3149995803833,10.84000015258789,14802200
2022-11-14,10.739999771118164,11.170000076293944,10.0,10.170000076293944,8752900
2022-11-21,10.0600004196167,11.225000381469728,9.8149995803833,11.18000030517578,10075100
2022-11-28,10.960000038146973,11.989999771118164,10.543999671936035,11.729999542236328,8896100
2022-12-05,11.5600004196167,11.6899995803833,10.529999732971191,10.539999961853027,7433700
2022-12-12,10.5,11.710000038146973,10.5,10.800000190734863,11098500
2022-12-19,10.800000190734863,11.420000076293944,10.520000457763672,11.039999961853027,8496400
2022-12-26,10.949999809265137,11.270000457763672,10.489999771118164,11.119999885559082,9444100
