Date,Open,High,Low,Close,Volume
2013-08-05,44.02000045776367,44.18999862670898,43.38999938964844,43.68999862670898,10120600
2013-08-12,43.38999938964844,43.68999862670898,41.2599983215332,41.68000030517578,33514900
2013-08-19,41.4900016784668,42.34000015258789,41.11000061035156,42.2400016784668,31121200
2013-08-26,42.2400016784668,42.52999877929688,41.369998931884766,41.68999862670898,29610300
2013-09-02,42.0099983215332,42.20000076293945,41.31999969482422,41.88999938964844,25611700
2013-09-09,41.95000076293945,43.7599983215332,41.95000076293945,43.560001373291016,29589800
2013-09-16,44.47999954223633,47.59000015258789,44.369998931884766,46.77999877929688,47285700
2013-09-23,46.61000061035156,47.119998931884766,45.900001525878906,46.20000076293945,32481100
2013-09-30,45.709999084472656,47.54999923706055,45.70000076293945,47.52000045776367,36965100
2013-10-07,47.209999084472656,47.900001525878906,46.15999984741211,47.68000030517578,28641000
2013-10-14,47.369998931884766,49.90999984741211,47.18000030517578,49.720001220703125,31983600
2013-10-21,49.66999816894531,49.91999816894531,48.52999877929688,48.77000045776367,29324600
2013-10-28,50.36000061035156,53.68000030517578,50.310001373291016,52.47999954223633,62178400
2013-11-04,52.709999084472656,53.13999938964844,51.0099983215332,52.34999847412109,36768200
2013-11-11,52.380001068115234,53.2400016784668,51.59999847412109,52.41999816894531,43339800
2013-11-18,52.619998931884766,53.540000915527344,51.310001373291016,53.40999984741211,31377000
2013-11-25,53.38999938964844,53.61000061035156,51.34000015258789,51.380001068115234,25090700
2013-12-02,51.290000915527344,52.0,50.220001220703125,50.68000030517578,32858400
2013-12-09,50.59000015258789,52.0,50.11000061035156,50.72999954223633,32266100
2013-12-16,50.790000915527344,54.4900016784668,50.310001373291016,53.369998931884766,43774300
2013-12-23,53.41999816894531,53.79999923706055,52.619998931884766,53.150001525878906,13834600
2013-12-30,53.02999877929688,53.47999954223633,52.13999938964844,52.84999847412109,18545500
2014-01-06,53.06999969482422,56.27999877929688,52.29999923706055,56.18000030517578,47961600
2014-01-13,55.959999084472656,56.83000183105469,54.13999938964844,54.36000061035156,50554100
2014-01-20,54.43000030517578,55.470001220703125,50.310001373291016,50.93999862670898,57841000
2014-01-27,51.08000183105469,51.5,49.45000076293945,49.970001220703125,59406600
2014-02-03,50.130001068115234,50.369998931884766,47.52000045776367,50.33000183105469,46911600
2014-02-10,50.900001525878906,54.470001220703125,50.619998931884766,54.369998931884766,43949200
2014-02-17,54.2400016784668,54.959999084472656,53.380001068115234,54.13999938964844,35599800
2014-02-24,54.2400016784668,54.91999816894531,53.400001525878906,53.77000045776367,34053600
2014-03-03,53.16999816894531,57.4900016784668,52.90999984741211,55.83000183105469,39207800
2014-03-10,55.880001068115234,56.310001373291016,53.880001068115234,54.0,33109500
2014-03-17,54.47999954223633,55.470001220703125,52.060001373291016,52.060001373291016,46697700
2014-03-24,52.209999084472656,53.02000045776367,50.15999984741211,51.81999969482422,58730400
2014-03-31,52.150001525878906,52.38999938964844,49.88999938964844,49.88999938964844,38296100
2014-04-07,49.77000045776367,50.88999938964844,48.75,48.83000183105469,45871100
2014-04-14,49.290000915527344,49.68000030517578,47.41999816894531,49.459999084472656,37835000
2014-04-21,49.65999984741211,51.4900016784668,49.58000183105469,50.5,30621700
2014-04-28,50.88999938964844,51.220001220703125,48.2599983215332,49.79999923706055,47693700
2014-05-05,49.54999923706055,51.38999938964844,49.16999816894531,51.18000030517578,40333900
2014-05-12,51.52000045776367,52.4900016784668,48.09999847412109,48.77999877929688,58638500
2014-05-19,48.619998931884766,49.45000076293945,48.43000030517578,48.790000915527344,32012300
2014-05-26,48.88999938964844,49.9900016784668,48.47999954223633,49.7400016784668,25501000
2014-06-02,49.900001525878906,50.0,46.29999923706055,47.25,64107200
2014-06-09,47.310001373291016,47.52000045776367,46.5,47.09000015258789,43484300
2014-06-16,47.16999816894531,48.43999862670898,46.84000015258789,47.790000915527344,48269900
2014-06-23,47.97999954223633,49.9900016784668,47.540000915527344,49.04999923706055,55077500
2014-06-30,49.16999816894531,49.29999923706055,47.63999938964844,48.43999862670898,29111800
2014-07-07,48.47999954223633,48.810001373291016,47.34000015258789,48.619998931884766,28381000
2014-07-14,48.7599983215332,49.34000015258789,48.22999954223633,49.119998931884766,33786500
2014-07-21,48.86000061035156,49.88999938964844,48.560001373291016,49.38999938964844,33449800
2014-07-28,49.38999938964844,51.34000015258789,49.08000183105469,49.810001373291016,44365700
2014-08-04,49.81999969482422,50.209999084472656,48.5099983215332,49.18999862670898,27823700
2014-08-11,49.52000045776367,50.18000030517578,48.83000183105469,49.68000030517578,25366600
2014-08-18,49.93999862670898,50.29999923706055,49.77000045776367,50.18000030517578,20996500
2014-08-25,50.25,50.95000076293945,50.09000015258789,50.650001525878906,19490100
2014-09-01,50.619998931884766,51.13999938964844,50.119998931884766,51.119998931884766,19798700
2014-09-08,51.0099983215332,51.29999923706055,50.130001068115234,50.2599983215332,22821000
2014-09-15,50.18999862670898,51.77000045776367,49.70000076293945,51.5099983215332,28116800
2014-09-22,51.5,52.11000061035156,50.63999938964844,51.09999847412109,27975000
2014-09-29,50.79999923706055,52.16999816894531,50.0099983215332,50.84999847412109,29866000
2014-10-06,51.06999969482422,51.220001220703125,49.119998931884766,50.27999877929688,34260600
2014-10-13,50.2400016784668,50.77999877929688,47.54999923706055,50.41999816894531,34162200
2014-10-20,50.380001068115234,54.36000061035156,50.060001373291016,53.630001068115234,35383100
2014-10-27,53.66999816894531,59.02999877929688,53.09000015258789,58.18999862670898,71566900
2014-11-03,58.310001373291016,58.810001373291016,57.34999847412109,58.31999969482422,37555900
2014-11-10,58.15999984741211,59.16999816894531,57.34999847412109,57.95000076293945,25461600
2014-11-17,57.72999954223633,59.5,57.720001220703125,58.79999923706055,29116400
2014-11-24,58.91999816894531,59.720001220703125,58.09000015258789,59.04999923706055,16018300
2014-12-01,59.209999084472656,60.869998931884766,58.59999847412109,60.650001525878906,32163500
2014-12-08,60.79999923706055,61.20000076293945,58.7400016784668,58.75,27775300
2014-12-15,58.84999847412109,61.63999938964844,57.59999847412109,61.29999923706055,39636500
2014-12-22,60.91999816894531,61.77000045776367,58.70000076293945,59.58000183105469,19219900
2014-12-29,59.36000061035156,60.13999938964844,58.959999084472656,59.5099983215332,16288200
2015-01-05,59.36000061035156,61.06999969482422,58.040000915527344,60.31999969482422,30557100
2015-01-12,64.2300033569336,64.44000244140625,61.25,62.310001373291016,48450100
2015-01-19,62.54999923706055,63.09999847412109,61.369998931884766,62.06999969482422,25068800
2015-01-26,61.83000183105469,62.9900016784668,60.16999816894531,60.27000045776367,33592500
2015-02-02,60.709999084472656,60.77000045776367,58.7599983215332,59.66999816894531,29751800
2015-02-09,59.31999969482422,60.04999923706055,58.650001525878906,60.040000915527344,23193600
2015-02-16,60.08000183105469,60.560001373291016,58.84000015258789,60.52000045776367,22180000
2015-02-23,60.47999954223633,61.61000061035156,60.34000015258789,60.91999816894531,23295100
2015-03-02,61.119998931884766,67.18000030517578,61.040000915527344,65.12000274658203,47326800
2015-03-09,65.25,67.45999908447266,64.94999694824219,66.87000274658203,31386400
2015-03-16,67.11000061035156,69.19999694824219,66.77999877929688,67.76000213623047,32447400
2015-03-23,67.72000122070312,68.12000274658203,64.1500015258789,65.26000213623047,32821000
2015-03-30,65.56999969482422,66.12000274658203,62.880001068115234,63.22999954223633,25845100
2015-04-06,62.7400016784668,64.88999938964844,62.65999984741211,64.63999938964844,22749300
2015-04-13,64.2300033569336,66.26000213623047,62.93000030517578,65.3499984741211,36248900
2015-04-20,65.7300033569336,67.52999877929688,65.19999694824219,65.80000305175781,31296100
2015-04-27,66.05000305175781,66.16000366210938,63.400001525878906,64.66000366210938,32511600
2015-05-04,64.75,66.95999908447266,64.43000030517578,66.93000030517578,26967600
2015-05-11,66.98999786376953,68.43000030517578,66.37000274658203,67.63999938964844,30041100
2015-05-18,67.63999938964844,69.86000061035156,67.58999633789062,68.30000305175781,24010500
2015-05-25,68.0199966430664,69.44000244140625,63.15999984741211,64.5999984741211,45354000
2015-06-01,66.62999725341797,67.30999755859375,65.02999877929688,66.19999694824219,51664500
2015-06-08,65.8499984741211,66.04000091552734,64.88999938964844,65.27999877929688,34564800
2015-06-15,64.9000015258789,67.44000244140625,64.26000213623047,66.80000305175781,29777500
