Date,Open,High,Low,Close,Volume
2013-08-05,2.359999895095825,2.650000095367432,2.3299999237060547,2.640000104904175,179400
2013-08-12,2.720000028610229,3.2300000190734863,2.680000066757202,3.130000114440918,769200
2013-08-19,3.140000104904175,3.140000104904175,2.859999895095825,2.950000047683716,560300
2013-08-26,2.9800000190734863,3.059999942779541,2.819999933242798,2.8399999141693115,664500
2013-09-02,2.890000104904175,2.930000066757202,2.700000047683716,2.8299999237060547,219700
2013-09-09,2.8299999237060547,2.869999885559082,2.619999885559082,2.6700000762939453,236800
2013-09-16,2.6600000858306885,2.9100000858306885,2.450000047683716,2.619999885559082,573400
2013-09-23,2.559999942779541,2.569999933242798,2.2699999809265137,2.400000095367432,420100
2013-09-30,2.369999885559082,2.4200000762939453,2.240000009536743,2.2699999809265137,380400
2013-10-07,2.299999952316284,2.430000066757202,2.2100000381469727,2.259999990463257,360000
2013-10-14,2.2799999713897705,2.4100000858306885,2.119999885559082,2.3299999237060547,544600
2013-10-21,2.3499999046325684,2.549999952316284,2.319999933242798,2.5199999809265137,407200
2013-10-28,2.549999952316284,2.549999952316284,2.2100000381469727,2.2300000190734863,369200
2013-11-04,2.2100000381469727,2.309999942779541,2.0,2.0799999237060547,552700
2013-11-11,2.0799999237060547,2.1700000762939453,1.9800000190734863,2.0899999141693115,262300
2013-11-18,2.0999999046325684,2.2699999809265137,1.9600000381469729,2.0199999809265137,500300
2013-11-25,1.9800000190734863,2.190000057220459,1.9800000190734863,2.180000066757202,471500
2013-12-02,2.140000104904175,2.1700000762939453,1.919999957084656,1.919999957084656,422900
2013-12-09,1.940000057220459,2.109999895095825,1.909999966621399,1.9900000095367432,385700
2013-12-16,2.009999990463257,2.049999952316284,1.5800000429153442,1.7899999618530271,1177700
2013-12-23,1.7000000476837158,1.7100000381469729,1.600000023841858,1.649999976158142,419300
2013-12-30,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.6699999570846558,609400
2014-01-06,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6699999570846558,693500
2014-01-13,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7300000190734863,2054200
2014-01-20,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6200000047683716,3509100
2014-01-27,1.600000023841858,1.7699999809265137,1.5499999523162842,1.75,1832300
2014-02-03,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9600000381469729,1870900
2014-02-10,1.9900000095367432,2.319999933242798,1.940000057220459,2.240000009536743,2679400
2014-02-17,2.289999961853028,2.289999961853028,2.0299999713897705,2.140000104904175,1153200
