Date,Open,High,Low,Close,Volume
2019-03-18,250.0,289.9200134277344,250.0,289.9200134277344,490
2019-03-25,303.79998779296875,420.6000061035156,303.79998779296875,420.6000061035156,60
2019-04-01,457.0,457.0,278.0,325.3999938964844,87595
2019-04-08,325.3999938964844,397.7999877929688,303.20001220703125,365.7999877929688,130470
2019-04-15,360.0,377.3999938964844,300.20001220703125,311.20001220703125,33655
2019-04-22,315.0,348.29998779296875,304.70001220703125,310.0,26285
2019-04-29,312.20001220703125,336.3599853515625,300.79998779296875,306.0,30620
2019-05-06,304.0,349.20001220703125,302.20001220703125,332.79998779296875,24145
2019-05-13,313.20001220703125,313.79998779296875,269.8999938964844,292.20001220703125,41805
2019-05-20,289.3999938964844,314.6000061035156,289.3999938964844,303.0,33470
2019-05-27,305.0,306.79998779296875,249.3999938964844,279.0,29280
2019-06-03,278.6000061035156,279.3999938964844,200.0,202.3999938964844,57585
2019-06-10,204.0,212.6000061035156,182.0,195.6000061035156,43435
2019-06-17,193.3999938964844,244.6000061035156,181.1999969482422,222.3999938964844,65920
2019-06-24,225.1999969482422,240.1000061035156,209.8999938964844,229.0,118105
2019-07-01,232.8000030517578,248.3999938964844,225.6000061035156,243.0,30890
2019-07-08,241.0,254.6000061035156,234.3999938964844,249.3999938964844,36880
2019-07-15,250.0,257.20001220703125,233.0,239.6000061035156,28600
2019-07-22,237.6000061035156,246.6000061035156,194.3999938964844,195.3999938964844,27180
2019-07-29,195.8000030517578,205.0,167.8000030517578,176.1999969482422,23210
2019-08-05,174.1999969482422,189.3999938964844,162.8000030517578,176.0,13815
2019-08-12,167.39999389648438,181.3999938964844,156.60000610351562,177.0,14620
2019-08-19,181.8000030517578,219.1999969482422,165.60000610351562,176.60000610351562,51040
2019-08-26,177.8000030517578,205.8000030517578,166.1999969482422,190.1999969482422,16975
2019-09-02,189.1999969482422,219.3999938964844,183.0,202.0,18695
2019-09-09,203.1999969482422,244.6000061035156,195.3000030517578,222.8000030517578,27900
