Date,Open,High,Low,Close,Volume
2023-03-27,5.0,6.5,5.0,5.559999942779541,1739700
2023-04-03,6.170000076293945,6.849999904632568,4.400000095367432,5.309999942779541,2078700
2023-04-10,5.21999979019165,5.28000020980835,4.420000076293945,4.833000183105469,291300
2023-04-17,5.0,5.489999771118164,4.769999980926514,5.110000133514404,172100
2023-04-24,5.179999828338623,5.78000020980835,4.760000228881836,5.71999979019165,389300
2023-05-01,5.619999885559082,6.861000061035156,5.619999885559082,6.184000015258789,186800
2023-05-08,6.110000133514404,7.369999885559082,6.078999996185303,6.659999847412109,254800
2023-05-15,6.659999847412109,10.479999542236328,6.519999980926514,8.420000076293945,373000
2023-05-22,8.460000038146973,10.399999618530272,8.460000038146973,9.9399995803833,200500
2023-05-29,9.64799976348877,11.46500015258789,9.010000228881836,10.800000190734863,255400
2023-06-05,10.619999885559082,10.800000190734863,9.65999984741211,9.84000015258789,95000
2023-06-12,10.119999885559082,10.5,9.699999809265137,10.079999923706056,49500
2023-06-19,10.067999839782717,10.890000343322754,4.809999942779541,5.25,1252400
2023-06-26,5.199999809265137,5.401999950408936,4.110000133514404,4.909999847412109,407000
2023-07-03,4.920000076293945,5.979000091552734,4.610000133514404,5.590000152587891,1424600
2023-07-10,5.349999904632568,7.190000057220459,4.800000190734863,6.25,1849400
2023-07-17,6.070000171661377,6.619999885559082,5.0,6.619999885559082,3949400
2023-07-24,5.869999885559082,10.18000030517578,5.550000190734863,9.949999809265137,1817500
2023-07-31,9.600000381469728,10.800000190734863,8.5,10.149999618530272,795400
2023-08-07,10.199999809265137,12.5,9.760000228881836,10.800000190734863,259500
