Date,Open,High,Low,Close,Volume
2021-03-22,25.11000061035156,25.26000022888184,25.11000061035156,25.229999542236328,436400
2021-03-29,25.209999084472656,25.6200008392334,25.170000076293945,25.520000457763672,2145100
2021-04-05,25.540000915527344,26.3799991607666,25.399999618530277,26.18000030517578,485500
2021-04-12,26.01000022888184,26.190000534057617,25.809999465942383,26.07999992370605,200100
2021-04-19,26.020000457763672,26.149999618530277,25.82999992370605,26.059999465942383,214900
2021-04-26,26.100000381469727,26.13999938964844,25.8700008392334,25.8799991607666,345800
2021-05-03,26.030000686645508,26.13999938964844,25.81999969482422,26.0,310300
2021-05-10,26.030000686645508,26.06999969482422,25.540000915527344,25.989999771118164,285500
2021-05-17,26.0,26.299999237060547,25.799999237060547,26.299999237060547,239700
2021-05-24,26.34000015258789,26.57200050354004,26.01000022888184,26.38999938964844,156400
2021-05-31,26.440000534057617,26.700000762939453,25.93000030517578,26.06999969482422,203200
2021-06-07,26.190000534057617,26.549999237060547,26.149999618530277,26.350000381469727,119500
2021-06-14,26.530000686645508,26.850000381469727,26.350000381469727,26.82999992370605,216400
2021-06-21,26.850000381469727,27.517000198364254,26.780000686645508,26.899999618530277,125500
2021-06-28,26.88999938964844,28.899999618530277,26.8700008392334,28.059999465942383,370700
2021-07-05,27.950000762939453,28.100000381469727,27.600000381469727,27.649999618530277,93400
2021-07-12,27.84000015258789,28.190000534057617,27.350000381469727,28.0,273700
2021-07-19,27.959999084472656,28.01000022888184,27.350000381469727,27.76000022888184,63800
2021-07-26,27.65999984741211,27.959999084472656,27.093000411987305,27.6200008392334,63500
2021-08-02,27.6200008392334,28.25,27.56999969482422,28.25,81000
2021-08-09,28.25,28.25,27.26000022888184,27.57999992370605,52700
2021-08-16,27.46999931335449,27.826000213623047,26.809999465942383,27.18000030517578,58300
2021-08-23,27.18000030517578,27.459999084472656,26.780000686645508,26.790000915527344,75800
2021-08-30,26.81999969482422,27.00300025939941,26.38999938964844,26.68000030517578,164100
2021-09-06,26.729999542236328,26.729999542236328,26.40999984741211,26.559999465942383,69600
2021-09-13,26.57999992370605,26.718000411987305,26.309999465942383,26.700000762939453,110600
2021-09-20,26.350000381469727,26.700000762939453,26.31999969482422,26.600000381469727,109100
2021-09-27,26.600000381469727,26.68000030517578,26.295000076293945,26.5,88800
2021-10-04,26.489999771118164,26.6200008392334,26.06999969482422,26.600000381469727,150700
2021-10-11,26.6299991607666,27.1200008392334,26.452999114990234,26.6299991607666,118600
2021-10-18,26.6200008392334,26.790000915527344,26.26000022888184,26.44300079345703,82900
2021-10-25,26.540000915527344,26.700000762939453,26.34000015258789,26.559999465942383,53800
2021-11-01,26.540000915527344,26.950000762939453,26.540000915527344,26.780000686645508,120000
2021-11-08,26.799999237060547,26.940000534057617,26.36000061035156,26.5310001373291,27300
2021-11-15,26.559999465942383,26.559999465942383,26.100000381469727,26.25,159100
2021-11-22,26.15999984741211,26.200000762939453,25.899999618530277,25.934999465942383,19400
2021-11-29,26.0,26.459999084472656,25.549999237060547,25.799999237060547,84200
2021-12-06,25.88999938964844,26.239999771118164,25.785999298095703,26.11000061035156,39000
2021-12-13,26.239999771118164,26.959999084472656,25.93000030517578,26.68000030517578,52100
2021-12-20,26.51000022888184,27.23699951171875,26.51000022888184,27.040000915527344,31000
2021-12-27,27.040000915527344,27.058000564575195,26.3700008392334,27.01000022888184,19900
2022-01-03,26.75,26.84499931335449,25.700000762939453,26.82999992370605,52700
2022-01-10,26.5,26.51099967956543,26.06999969482422,26.3799991607666,47600
2022-01-17,26.2450008392334,26.350000381469727,25.86000061035156,25.895000457763672,36400
2022-01-24,25.8700008392334,25.8700008392334,24.71999931335449,25.479999542236328,82800
2022-01-31,25.545000076293945,26.190000534057617,25.450000762939453,25.450000762939453,170600
2022-02-07,25.690000534057617,25.709999084472656,25.0,25.049999237060547,98000
2022-02-14,24.850000381469727,25.200000762939453,24.100000381469727,24.34000015258789,176800
2022-02-21,24.270000457763672,25.07699966430664,24.149999618530277,24.899999618530277,80300
2022-02-28,24.739999771118164,25.198999404907227,24.21299934387207,24.834999084472656,110900
2022-03-07,24.959999084472656,25.05699920654297,24.31999969482422,24.520000457763672,65900
2022-03-14,24.350000381469727,25.200000762939453,23.40999984741211,25.059999465942383,104500
2022-03-21,24.899999618530277,25.049999237060547,23.94700050354004,24.149999618530277,127200
2022-03-28,24.25,25.01000022888184,24.11899948120117,24.84000015258789,106500
2022-04-04,24.739999771118164,25.0,23.959999084472656,24.030000686645508,68600
2022-04-11,23.75,23.8700008392334,22.90999984741211,23.030000686645508,104300
2022-04-18,20.31999969482422,23.399999618530277,20.31999969482422,22.399999618530277,118500
2022-04-25,22.46999931335449,23.209999084472656,21.5,22.170000076293945,109400
2022-05-02,22.11000061035156,23.0,21.600000381469727,21.799999237060547,101200
2022-05-09,21.600000381469727,22.420000076293945,21.149999618530277,21.540000915527344,86900
2022-05-16,22.0,22.940000534057617,21.40999984741211,22.21999931335449,128000
2022-05-23,22.25,24.0,21.75,23.01000022888184,142000
2022-05-30,23.3700008392334,23.399999618530277,22.450000762939453,22.770000457763672,80000
2022-06-06,22.950000762939453,23.0,21.71999931335449,21.899999618530277,83100
2022-06-13,21.739999771118164,22.100000381469727,20.63999938964844,20.950000762939453,110900
2022-06-20,21.0,22.0,20.700000762939453,21.5,72800
2022-06-27,21.288000106811523,22.09000015258789,21.03499984741211,21.36000061035156,72600
2022-07-04,21.350000381469727,21.996999740600582,21.280000686645508,21.399999618530277,59700
2022-07-11,21.43000030517578,22.440000534057617,21.25200080871582,22.440000534057617,67300
2022-07-18,22.26000022888184,23.100000381469727,21.94700050354004,22.46999931335449,52700
2022-07-25,22.59000015258789,24.09000015258789,22.132999420166016,23.82999992370605,106500
2022-08-01,23.670000076293945,25.049999237060547,23.459999084472656,23.6200008392334,128200
2022-08-08,23.799999237060547,24.770000457763672,23.5,24.61000061035156,67500
2022-08-15,24.51000022888184,24.770000457763672,23.690000534057617,24.06999969482422,35200
2022-08-22,23.81999969482422,24.1200008392334,22.26000022888184,22.84000015258789,85300
2022-08-29,22.74099922180176,23.07999992370605,21.75,22.36000061035156,80500
2022-09-05,22.3799991607666,22.459999084472656,21.51000022888184,21.6299991607666,96100
2022-09-12,21.649999618530277,22.399999618530277,21.399999618530277,21.63999938964844,78000
2022-09-19,21.700000762939453,22.0,20.61000061035156,21.0,106400
2022-09-26,20.780000686645508,21.34000015258789,20.049999237060547,21.13999938964844,136800
2022-10-03,21.31999969482422,21.780000686645508,20.26000022888184,20.5,78300
2022-10-10,20.88999938964844,21.46999931335449,19.450000762939453,19.86100006103516,105000
2022-10-17,19.8700008392334,20.8700008392334,19.32999992370605,19.489999771118164,97600
2022-10-24,19.649999618530277,20.399999618530277,19.434999465942383,20.0,117600
2022-10-31,20.149999618530277,20.38999938964844,19.700000762939453,20.0,91200
2022-11-07,20.239999771118164,22.25,19.950000762939453,21.32099914550781,130300
2022-11-14,21.299999237060547,22.038000106811523,20.51000022888184,20.51000022888184,121600
2022-11-21,20.690000534057617,21.0,20.40999984741211,20.68000030517578,38400
2022-11-28,20.8700008392334,21.479999542236328,20.399999618530277,20.75,271200
2022-12-05,20.71999931335449,20.940000534057617,20.030000686645508,20.06999969482422,168000
2022-12-12,20.280000686645508,20.94499969482422,20.030000686645508,20.34000015258789,165900
2022-12-19,20.420000076293945,20.8799991607666,19.63999938964844,19.670000076293945,163100
2022-12-26,19.700000762939453,19.989999771118164,18.799999237060547,19.1299991607666,237900
2023-01-02,19.26000022888184,20.700000762939453,19.040000915527344,20.5,93200
2023-01-09,20.709999084472656,21.56999969482422,20.09000015258789,21.25,102200
2023-01-16,21.36000061035156,22.049999237060547,21.0,21.90999984741211,113900
2023-01-23,22.0,22.799999237060547,21.780000686645508,22.69499969482422,123800
2023-01-30,22.63999938964844,23.5,22.143999099731445,22.979999542236328,145200
2023-02-06,22.88999938964844,23.399999618530277,21.836000442504883,22.059999465942383,109400
2023-02-13,22.049999237060547,22.5,21.57999992370605,21.600000381469727,108100
2023-02-20,21.600000381469727,22.18000030517578,20.549999237060547,21.75,106300
2023-02-27,22.049999237060547,22.100000381469727,21.26000022888184,21.40999984741211,179100
2023-03-06,21.5,21.56999969482422,18.010000228881836,18.100000381469727,171900
2023-03-13,17.0,19.38999938964844,12.0,17.349000930786133,399700
2023-03-20,17.72100067138672,19.059999465942383,17.329999923706055,17.8799991607666,252600
2023-03-27,18.350000381469727,19.170000076293945,17.5,18.950000762939453,144800
2023-04-03,18.799999237060547,19.350000381469727,18.645000457763672,19.349000930786133,87400
2023-04-10,19.1200008392334,19.75,19.040000915527344,19.440000534057617,86500
2023-04-17,19.459999084472656,20.18600082397461,18.979999542236328,20.045000076293945,75400
2023-04-24,20.1299991607666,20.709999084472656,19.1200008392334,20.34000015258789,241800
2023-05-01,20.21999931335449,20.21999931335449,15.68000030517578,16.510000228881836,328500
2023-05-08,16.780000686645508,17.0,15.300000190734863,15.869999885559082,219800
2023-05-15,15.890000343322754,18.71999931335449,15.609999656677246,17.84000015258789,266700
2023-05-22,17.700000762939453,18.71999931335449,17.3700008392334,18.010000228881836,126300
2023-05-29,17.979999542236328,19.440000534057617,17.25,19.399999618530277,164700
2023-06-05,19.38999938964844,19.600000381469727,17.860000610351562,18.770000457763672,63500
2023-06-12,18.88999938964844,18.93000030517578,17.290000915527344,17.739999771118164,194600
2023-06-19,17.84000015258789,18.65999984741211,17.450000762939453,18.40999984741211,120800
2023-06-26,18.700000762939453,19.06999969482422,18.42200088500977,19.06999969482422,110300
2023-07-03,19.06999969482422,19.350000381469727,17.93000030517578,18.149999618530277,131100
2023-07-10,18.36000061035156,19.049999237060547,17.850000381469727,18.06999969482422,131000
2023-07-17,18.290000915527344,18.8799991607666,17.799999237060547,18.780000686645508,181500
2023-07-24,18.600000381469727,18.899999618530277,18.420000076293945,18.799999237060547,107300
2023-07-31,18.790000915527344,19.729999542236328,18.649999618530277,19.59000015258789,123700
2023-08-07,19.489999771118164,19.82999992370605,19.020000457763672,19.5,27000
