Date,Open,High,Low,Close,Volume
2013-08-05,13.220000267028809,13.5,13.039999961853027,13.09000015258789,449000
2013-08-12,12.9399995803833,13.5,12.720000267028809,13.0600004196167,639600
2013-08-19,13.100000381469728,13.25,12.760000228881836,13.050000190734863,558700
2013-08-26,13.119999885559082,13.18000030517578,12.510000228881836,12.84000015258789,615900
2013-09-02,13.09000015258789,13.279999732971191,12.649999618530272,12.970000267028809,481100
2013-09-09,13.039999961853027,13.449999809265137,12.979999542236328,13.350000381469728,452100
2013-09-16,13.489999771118164,13.8100004196167,13.140000343322754,13.65999984741211,1288000
2013-09-23,13.68000030517578,13.800000190734863,13.199999809265137,13.40999984741211,649500
2013-09-30,13.300000190734863,14.079999923706056,13.09000015258789,13.9399995803833,598800
2013-10-07,13.8100004196167,14.09000015258789,13.4399995803833,14.09000015258789,657400
2013-10-14,14.0,14.479999542236328,13.649999618530272,14.239999771118164,890800
2013-10-21,14.229999542236328,14.5,12.779999732971191,13.479999542236328,941300
2013-10-28,13.449999809265137,14.079999923706056,13.449999809265137,13.899999618530272,814400
2013-11-04,13.920000076293944,14.539999961853027,13.75,14.510000228881836,977900
2013-11-11,14.43000030517578,14.600000381469728,14.25,14.510000228881836,649300
2013-11-18,14.619999885559082,15.479999542236328,14.300000190734863,15.229999542236328,810400
2013-11-25,15.300000190734863,16.0,15.149999618530272,15.880000114440918,688800
2013-12-02,15.920000076293944,17.049999237060547,15.729999542236328,16.920000076293945,1160100
2013-12-09,16.989999771118164,17.219999313354492,16.389999389648438,16.389999389648438,765200
2013-12-16,16.420000076293945,16.989999771118164,16.239999771118164,16.770000457763672,1525500
2013-12-23,16.81999969482422,17.229999542236328,16.65999984741211,17.170000076293945,529000
2013-12-30,17.170000076293945,17.200000762939453,16.360000610351562,16.709999084472656,707300
2014-01-06,16.739999771118164,17.110000610351562,16.290000915527344,16.920000076293945,950200
2014-01-13,16.90999984741211,18.190000534057617,16.510000228881836,17.959999084472656,1921900
2014-01-20,18.020000457763672,23.540000915527344,17.90999984741211,20.979999542236328,6179600
2014-01-27,20.940000534057617,22.25,20.40999984741211,20.559999465942383,3015100
2014-02-03,20.559999465942383,21.149999618530277,19.540000915527344,20.950000762939453,2139400
2014-02-10,20.850000381469727,22.09000015258789,20.520000457763672,21.709999084472656,2364300
2014-02-17,21.940000534057617,22.850000381469727,20.18000030517578,20.82999992370605,2742900
2014-02-24,20.84000015258789,21.399999618530277,19.84000015258789,20.190000534057617,2689300
2014-03-03,19.90999984741211,21.40999984741211,19.68000030517578,20.790000915527344,1780100
