Date,Open,High,Low,Close,Volume
2021-03-29,25.0,25.18000030517578,24.780000686645508,25.11000061035156,362900
2021-04-05,25.200000762939453,25.299999237060547,25.059999465942383,25.149999618530277,278500
2021-04-12,25.1200008392334,25.239999771118164,25.11000061035156,25.149999618530277,375000
2021-04-19,25.149999618530277,25.190000534057617,25.059999465942383,25.15999984741211,294400
2021-04-26,25.18000030517578,25.229999542236328,24.920000076293945,24.989999771118164,1166200
2021-05-03,25.030000686645508,25.21999931335449,25.0,25.13999938964844,268400
2021-05-10,25.13999938964844,25.149999618530277,24.88999938964844,25.100000381469727,216800
2021-05-17,25.11000061035156,25.149999618530277,25.030000686645508,25.11000061035156,232100
2021-05-24,25.100000381469727,25.18000030517578,25.059999465942383,25.15999984741211,187600
2021-05-31,25.18000030517578,25.190000534057617,25.13500022888184,25.149999618530277,137400
2021-06-07,25.149999618530277,25.200000762939453,25.100000381469727,25.1299991607666,163300
2021-06-14,25.170000076293945,25.191999435424805,25.01000022888184,25.09000015258789,347100
2021-06-21,25.11000061035156,25.170000076293945,25.058000564575195,25.09000015258789,361000
2021-06-28,25.040000915527344,25.13999938964844,25.030000686645508,25.07999992370605,442100
2021-07-05,25.09000015258789,25.299999237060547,25.06999969482422,25.25,352700
2021-07-12,25.270000457763672,25.350000381469727,25.049999237060547,25.100000381469727,377600
2021-07-19,25.1200008392334,25.25,25.040000915527344,25.209999084472656,392900
2021-07-26,25.22599983215332,25.850000381469727,25.190000534057617,25.600000381469727,329200
2021-08-02,25.75,26.0,25.5,25.950000762939453,168400
2021-08-09,25.899999618530277,26.01000022888184,25.709999084472656,25.76499938964844,100800
2021-08-16,25.799999237060547,25.899999618530277,25.600000381469727,25.780000686645508,83100
2021-08-23,25.75,26.100000381469727,25.73600006103516,25.825000762939453,48300
2021-08-30,25.899999618530277,25.920000076293945,25.75,25.84000015258789,53800
2021-09-06,25.790000915527344,26.0,25.76000022888184,25.81999969482422,171200
2021-09-13,25.81999969482422,25.88999938964844,25.65999984741211,25.790000915527344,58800
2021-09-20,25.75,25.8799991607666,25.670000076293945,25.700000762939453,77800
2021-09-27,25.700000762939453,25.75,25.239999771118164,25.71999931335449,94200
2021-10-04,25.56999969482422,25.709999084472656,25.3700008392334,25.709999084472656,27700
2021-10-11,25.59000015258789,25.799999237060547,25.3700008392334,25.75,99600
