Date,Open,High,Low,Close,Volume
2013-08-05,22.1299991607666,22.959999084472656,18.06999969482422,21.0,950400
2013-08-12,20.88999938964844,21.399999618530277,16.59000015258789,17.170000076293945,1308500
2013-08-19,17.209999084472656,17.600000381469727,15.779999732971191,16.75,862100
2013-08-26,16.700000762939453,16.93000030517578,14.289999961853027,14.40999984741211,331000
2013-09-02,14.800000190734863,15.130000114440918,14.43000030517578,14.720000267028809,442500
2013-09-09,14.720000267028809,15.260000228881836,9.0,9.979999542236328,3460600
2013-09-16,10.0,10.130000114440918,9.1899995803833,9.260000228881836,1818100
2013-09-23,9.210000038146973,10.25,8.920000076293945,9.880000114440918,1800100
2013-09-30,9.770000457763672,9.989999771118164,9.630000114440918,9.770000457763672,1328500
2013-10-07,9.68000030517578,9.789999961853027,9.149999618530272,9.390000343322754,1589900
2013-10-14,9.390000343322754,9.739999771118164,9.289999961853027,9.619999885559082,899900
2013-10-21,9.609999656677246,9.829999923706056,9.149999618530272,9.199999809265137,527000
2013-10-28,9.119999885559082,9.40999984741211,8.800000190734863,8.84000015258789,2167900
2013-11-04,8.84000015258789,8.850000381469727,8.199999809265137,8.239999771118164,1060800
2013-11-11,8.239999771118164,9.609999656677246,8.109999656677246,9.149999618530272,1287400
2013-11-18,9.119999885559082,9.390000343322754,7.550000190734863,7.739999771118164,2235600
2013-11-25,7.630000114440918,8.329999923706055,7.559999942779541,8.210000038146973,787200
2013-12-02,8.220000267028809,8.609999656677246,8.010000228881836,8.579999923706055,680500
2013-12-09,8.4399995803833,11.18000030517578,8.319999694824219,10.880000114440918,1799200
2013-12-16,10.93000030517578,11.050000190734863,10.270000457763672,10.970000267028809,1002900
2013-12-23,11.130000114440918,11.899999618530272,10.829999923706056,11.40999984741211,571500
2013-12-30,11.4399995803833,12.0,11.010000228881836,11.600000381469728,650700
2014-01-06,11.68000030517578,12.399999618530272,11.31999969482422,11.81999969482422,774400
2014-01-13,11.829999923706056,11.989999771118164,11.300000190734863,11.350000381469728,446700
2014-01-20,11.369999885559082,11.699999809265137,10.649999618530272,10.68000030517578,228700
2014-01-27,10.6899995803833,10.720000267028809,9.829999923706056,9.899999618530272,371100
2014-02-03,9.880000114440918,10.300000190734863,9.199999809265137,10.15999984741211,428400
2014-02-10,10.1899995803833,12.970000267028809,10.09000015258789,12.4399995803833,2296200
2014-02-17,12.34000015258789,12.43000030517578,11.6899995803833,11.729999542236328,804700
2014-02-24,11.65999984741211,12.09000015258789,10.920000076293944,10.989999771118164,500600
2014-03-03,10.829999923706056,11.6899995803833,10.720000267028809,11.59000015258789,349500
2014-03-10,11.539999961853027,11.649999618530272,10.630000114440918,10.729999542236328,404200
2014-03-17,10.789999961853027,11.600000381469728,10.770000457763672,11.0,346900
2014-03-24,11.0,11.039999961853027,9.529999732971191,9.9399995803833,645400
2014-03-31,9.899999618530272,10.550000190734863,9.329999923706056,9.649999618530272,432600
2014-04-07,9.5600004196167,10.5,9.31999969482422,9.56999969482422,453900
2014-04-14,9.720000267028809,9.739999771118164,8.770000457763672,9.529999732971191,459100
2014-04-21,9.550000190734863,9.920000076293944,8.819999694824219,8.989999771118164,240500
2014-04-28,9.0,10.5,8.6899995803833,10.359999656677246,950800
2014-05-05,10.270000457763672,10.699999809265137,9.380000114440918,9.770000457763672,712000
2014-05-12,9.869999885559082,10.350000381469728,9.199999809265137,9.56999969482422,404600
2014-05-19,9.5,10.699999809265137,9.489999771118164,10.6899995803833,676200
2014-05-26,10.649999618530272,11.25,10.649999618530272,11.0600004196167,561300
