Date,Open,High,Low,Close,Volume
2013-08-05,4.889999866485596,5.409999847412109,4.889999866485596,5.329999923706055,147200
2013-08-12,5.369999885559082,6.059999942779541,5.349999904632568,5.920000076293945,426200
2013-08-19,5.880000114440918,5.96999979019165,5.429999828338623,5.789999961853027,290400
2013-08-26,5.809999942779541,6.21999979019165,5.699999809265137,5.949999809265137,467000
2013-09-02,5.949999809265137,6.46999979019165,5.789999961853027,6.099999904632568,422600
2013-09-09,6.139999866485596,6.239999771118164,5.570000171661377,5.699999809265137,345900
2013-09-16,5.739999771118164,6.449999809265137,5.599999904632568,5.710000038146973,390200
2013-09-23,5.71999979019165,5.900000095367432,5.21999979019165,5.699999809265137,231200
2013-09-30,5.670000076293945,5.730000019073486,5.5,5.610000133514404,206100
2013-10-07,5.619999885559082,5.75,5.28000020980835,5.289999961853027,248200
2013-10-14,5.289999961853027,5.510000228881836,5.159999847412109,5.400000095367432,149200
2013-10-21,5.349999904632568,5.360000133514404,5.070000171661377,5.269999980926514,396200
2013-10-28,5.199999809265137,5.25,4.840000152587891,4.849999904632568,349300
2013-11-04,4.960000038146973,4.980000019073486,4.380000114440918,4.579999923706055,448500
2013-11-11,4.539999961853027,4.940000057220459,4.53000020980835,4.739999771118164,294000
2013-11-18,4.820000171661377,4.849999904632568,4.25,4.300000190734863,234500
2013-11-25,4.059999942779541,4.239999771118164,3.9800000190734863,4.119999885559082,220500
2013-12-02,3.930000066757202,3.990000009536743,3.3299999237060547,3.390000104904175,497700
2013-12-09,3.400000095367432,3.5999999046325684,3.1600000858306885,3.309999942779541,634700
2013-12-16,3.299999952316284,4.650000095367432,3.299999952316284,3.609999895095825,4697400
2013-12-23,3.5999999046325684,3.9600000381469727,3.549999952316284,3.799999952316284,417400
2013-12-30,3.670000076293945,3.910000085830689,3.609999895095825,3.859999895095825,535900
2014-01-06,3.950000047683716,4.039999961853027,3.640000104904175,3.740000009536743,668000
2014-01-13,3.7100000381469727,3.910000085830689,3.690000057220459,3.869999885559082,447300
2014-01-20,3.880000114440918,4.03000020980835,3.799999952316284,3.890000104904175,509200
2014-01-27,3.859999895095825,4.03000020980835,3.799999952316284,3.849999904632568,396300
2014-02-03,3.859999895095825,3.9800000190734863,3.7899999618530273,3.9800000190734863,399000
2014-02-10,4.03000020980835,4.449999809265137,3.9600000381469727,4.300000190734863,1060800
2014-02-17,4.300000190734863,4.300000190734863,3.849999904632568,4.0,462100
2014-02-24,4.059999942779541,4.119999885559082,3.7200000286102295,3.759999990463257,606600
2014-03-03,3.880000114440918,4.099999904632568,3.839999914169312,4.03000020980835,444200
2014-03-10,3.9700000286102295,4.409999847412109,3.9700000286102295,4.309999942779541,585100
2014-03-17,4.329999923706055,4.460000038146973,3.829999923706055,3.950000047683716,1433400
2014-03-24,3.9700000286102295,3.9700000286102295,3.75,3.920000076293945,388600
2014-03-31,3.819999933242798,3.920000076293945,3.5899999141693115,3.630000114440918,514200
2014-04-07,3.5299999713897705,3.549999952316284,3.190000057220459,3.259999990463257,744700
2014-04-14,3.259999990463257,3.299999952316284,3.109999895095825,3.130000114440918,666300
2014-04-21,3.2100000381469727,3.369999885559082,3.009999990463257,3.240000009536743,617900
2014-04-28,3.240000009536743,3.259999990463257,3.0999999046325684,3.1700000762939453,279600
2014-05-05,3.190000057220459,3.2799999713897705,3.049999952316284,3.059999942779541,298700
2014-05-12,3.0999999046325684,3.190000057220459,2.7100000381469727,2.7699999809265137,489000
2014-05-19,2.7799999713897705,2.8399999141693115,2.700000047683716,2.759999990463257,282200
2014-05-26,2.5999999046325684,2.680000066757202,2.4100000858306885,2.490000009536743,623200
2014-06-02,2.4100000858306885,2.549999952316284,2.390000104904175,2.5,483400
2014-06-09,2.5,2.869999885559082,2.4200000762939453,2.869999885559082,487300
2014-06-16,2.940000057220459,3.450000047683716,2.940000057220459,3.140000104904175,2257600
2014-06-23,3.0999999046325684,3.119999885559082,2.789999961853028,2.880000114440918,559800
2014-06-30,2.900000095367432,3.0199999809265137,2.819999933242798,2.970000028610229,279500
2014-07-07,2.890000104904175,3.2699999809265137,2.859999895095825,3.200000047683716,710900
2014-07-14,3.109999895095825,3.1700000762939453,2.5299999713897705,2.7799999713897705,694900
2014-07-21,2.740000009536743,2.8299999237060547,2.5299999713897705,2.819999933242798,539800
2014-07-28,2.8299999237060547,2.930000066757202,2.7100000381469727,2.869999885559082,340200
2014-08-04,2.8299999237060547,2.8499999046325684,2.690000057220459,2.7699999809265137,245300
2014-08-11,2.75,2.8399999141693115,2.6600000858306885,2.740000009536743,131700
2014-08-18,2.6700000762939453,2.720000028610229,2.509999990463257,2.549999952316284,274800
2014-08-25,2.569999933242798,2.7300000190734863,2.5,2.720000028610229,403500
2014-09-01,2.700000047683716,2.700000047683716,2.490000009536743,2.559999942779541,372400
2014-09-08,2.549999952316284,2.5999999046325684,2.369999885559082,2.380000114440918,528200
2014-09-15,2.450000047683716,3.1700000762939453,2.450000047683716,3.130000114440918,4504100
2014-09-22,3.0899999141693115,3.650000095367432,2.970000028610229,3.5799999237060547,1692700
2014-09-29,3.5799999237060547,3.640000104904175,2.9800000190734863,3.0299999713897705,617600
2014-10-06,2.9800000190734863,3.3299999237060547,2.799999952316284,3.150000095367432,548600
2014-10-13,3.1700000762939453,3.319999933242798,2.799999952316284,2.9100000858306885,434100
2014-10-20,2.869999885559082,3.130000114440918,2.450000047683716,2.950000047683716,666900
2014-10-27,3.0199999809265137,3.3499999046325684,2.650000095367432,2.720000028610229,467200
2014-11-03,2.7300000190734863,2.900000095367432,2.2799999713897705,2.5,758800
2014-11-10,2.490000009536743,2.5299999713897705,2.1600000858306885,2.309999942779541,692100
2014-11-17,2.25,2.559999942779541,2.190000057220459,2.490000009536743,783800
2014-11-24,2.4600000381469727,2.5,2.0999999046325684,2.0999999046325684,329600
2014-12-01,2.0899999141693115,2.180000066757202,1.7999999523162842,1.830000042915344,769000
2014-12-08,1.940000057220459,2.009999990463257,1.7300000190734863,1.8200000524520876,1180600
2014-12-15,1.8200000524520876,1.8600000143051147,1.350000023841858,1.6399999856948853,6413300
2014-12-22,1.7999999523162842,1.7999999523162842,1.3799999952316284,1.5399999618530271,838300
2014-12-29,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.6399999856948853,357200
2015-01-05,1.6799999475479126,1.9800000190734863,1.6100000143051147,1.8600000143051147,801000
2015-01-12,1.899999976158142,2.509999990463257,1.8200000524520876,2.3299999237060547,1130200
2015-01-19,2.5999999046325684,2.880000114440918,2.5,2.509999990463257,859100
2015-01-26,2.5,2.509999990463257,2.140000104904175,2.319999933242798,414000
2015-02-02,2.289999961853028,2.4800000190734863,2.220000028610229,2.2300000190734863,406400
2015-02-09,2.25,2.359999895095825,2.150000095367432,2.2699999809265137,239300
2015-02-16,2.1600000858306885,2.2100000381469727,2.0,2.009999990463257,341800
2015-02-23,1.9800000190734863,2.0899999141693115,1.909999966621399,2.0,214900
2015-03-02,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.7699999809265137,404600
2015-03-09,1.75,1.7699999809265137,1.4700000286102295,1.590000033378601,715400
2015-03-16,1.600000023841858,1.7799999713897705,1.4700000286102295,1.5800000429153442,2128100
2015-03-23,1.7100000381469729,1.8899999856948853,1.690000057220459,1.7200000286102295,278600
2015-03-30,1.6799999475479126,1.8200000524520876,1.600000023841858,1.75,435800
2015-04-06,1.7699999809265137,1.9600000381469729,1.7699999809265137,1.919999957084656,215600
