Date,Open,High,Low,Close,Volume
2013-08-05,35.98143005371094,36.271427154541016,35.49285888671875,36.10714340209961,27122900
2013-08-12,35.89714431762695,37.68428421020508,35.77428436279297,36.98143005371094,95128600
2013-08-19,36.85714340209961,39.77000045776367,36.82143020629883,39.76571273803711,99143100
2013-08-26,39.44428634643555,41.46142959594727,39.1485710144043,40.558570861816406,107720900
2013-09-02,41.06142807006836,42.70428466796875,40.650001525878906,41.6485710144043,76442100
2013-09-09,41.82143020629883,44.88285827636719,41.46857070922852,43.66428756713867,117440400
2013-09-16,44.28571319580078,45.12714385986328,42.52857208251953,44.832855224609375,94236800
2013-09-23,45.77000045776367,45.77000045776367,42.788570404052734,44.62857055664063,86209900
2013-09-30,43.959999084472656,47.78571319580078,43.59999847412109,46.75143051147461,114233000
2013-10-07,46.29142761230469,46.709999084472656,40.400001525878906,42.97857284545898,135157400
2013-10-14,44.37285614013672,48.06856918334961,43.71428680419922,47.64285659790039,136078600
2013-10-21,48.98857116699219,55.59428787231445,45.28571319580078,46.861427307128906,362188400
2013-10-28,46.43000030517578,47.64285659790039,44.17142868041992,47.038570404052734,127348200
2013-11-04,47.27857208251953,49.19571304321289,46.45000076293945,47.84285736083984,99397900
2013-11-11,47.53571319580078,49.98428726196289,46.94571304321289,49.96571350097656,81272100
2013-11-18,50.0,50.08571243286133,47.74856948852539,49.69285583496094,86978500
2013-11-25,49.55714416503906,52.5428581237793,49.28714370727539,52.25714111328125,53888800
2013-12-02,52.12571334838867,52.66428756713867,50.28571319580078,50.63428497314453,70340900
2013-12-09,50.73857116699219,53.85714340209961,50.47428512573242,52.709999084472656,85048600
2013-12-16,52.854286193847656,54.26571273803711,52.03571319580078,53.66714477539063,84907900
2013-12-23,54.09857177734375,54.8514289855957,52.25857162475586,52.5,47419400
2013-12-30,52.51714324951172,52.79142761230469,51.29142761230469,51.871429443359375,48734700
2014-01-06,51.88999938964844,52.04428482055664,47.21857070922852,47.44857025146485,104915300
2014-01-13,47.30428695678711,49.810001373291016,45.58142852783203,47.1485710144043,124961900
2014-01-20,47.46142959594727,56.51856994628906,45.75,55.1542854309082,200309200
2014-01-27,55.3414306640625,58.91428756713867,52.93714141845703,58.47571563720703,147089600
2014-02-03,58.84285736083984,61.5,56.71571350097656,61.42571258544922,100747500
2014-02-10,61.34714126586914,62.78428649902344,60.611427307128906,62.21571350097656,73838800
2014-02-17,62.42285537719727,63.03428649902344,61.13857269287109,61.74714279174805,56987700
2014-02-24,62.209999084472656,65.39856719970703,61.21428680419922,63.66143035888672,85810200
2014-03-03,63.02714157104492,65.42857360839844,62.58571243286133,64.0528564453125,60167800
2014-03-10,64.06714630126953,64.1114273071289,60.42856979370117,60.64142990112305,64401400
2014-03-17,61.16999816894531,61.74285888671875,57.96285629272461,57.99856948852539,77180600
2014-03-24,57.92714309692383,58.06428527832031,50.82143020629883,51.26714324951172,153364400
2014-03-31,51.644287109375,53.00714111328125,47.98285675048828,48.18714141845703,124600000
2014-04-07,48.644287109375,51.06856918334961,46.22999954223633,46.67285537719727,138641300
2014-04-14,47.55571365356445,49.96142959594727,44.58571243286133,49.39142990112305,97024200
2014-04-21,49.900001525878906,54.41143035888672,46.0,46.01142883300781,216590500
2014-04-28,45.43571472167969,49.38428497314453,42.78571319580078,48.66428756713867,157070900
2014-05-05,48.29571533203125,49.67428588867188,44.9085693359375,46.93571472167969,107871400
2014-05-12,47.26571273803711,50.62857055664063,47.21714401245117,49.98285675048828,104561800
2014-05-19,49.57143020629883,57.49571228027344,49.50714111328125,57.47857284545898,149506000
2014-05-26,57.42856979370117,60.24856948852539,56.16428756713867,59.68999862670898,98702100
2014-06-02,59.92571258544922,62.12714385986328,58.92856979370117,61.4471435546875,89707800
2014-06-09,61.35714340209961,62.29142761230469,59.6014289855957,61.1014289855957,84926800
2014-06-16,60.93285751342773,64.4028549194336,60.48857116699219,62.88285827636719,90819400
2014-06-23,62.76571273803711,64.27714538574219,61.9042854309082,63.1542854309082,76617100
2014-06-30,63.26571273803711,67.98143005371094,62.81285858154297,67.47856903076172,77253400
2014-07-07,67.44285583496094,67.46142578125,61.17142868041992,62.8514289855957,104098400
2014-07-14,63.32857131958008,65.0999984741211,62.25,63.452857971191406,69405000
2014-07-21,64.52714538574219,65.35713958740234,59.86000061035156,60.26571273803711,139344800
2014-07-28,60.31571578979492,62.18428421020508,58.93000030517578,60.771427154541016,69274100
2014-08-04,61.02857208251953,64.42428588867188,60.04428482055664,63.69285583496094,79984100
2014-08-11,64.17428588867188,66.0,63.34428787231445,65.58428955078125,61863200
2014-08-18,66.0085678100586,68.50714111328125,65.89286041259766,68.4557113647461,62039600
2014-08-25,68.79285430908203,69.32856750488281,67.2585678100586,68.23428344726562,51439500
2014-09-01,68.35713958740234,69.65714263916016,67.1528549194336,67.95428466796875,48937700
2014-09-08,67.77143096923828,69.89856719970703,67.74285888671875,68.07856750488281,57801800
2014-09-15,68.22000122070312,68.22000122070312,63.65714263916016,65.36000061035156,82180000
2014-09-22,65.18142700195312,65.27857208251953,62.6971435546875,64.10713958740234,57437100
2014-09-29,63.43857192993164,65.80000305175781,62.470001220703125,65.64856719970703,71145900
2014-10-06,66.0,66.855712890625,64.48285675048828,64.58285522460938,75840100
2014-10-13,64.46428680419922,64.6385726928711,47.28571319580078,51.01285552978516,268357600
2014-10-20,50.85714340209961,55.28571319580078,50.77714157104492,55.00285720825195,119618800
2014-10-27,54.84285736083984,56.25285720825195,53.514286041259766,56.11000061035156,70252700
2014-11-03,56.17571258544922,56.50285720825195,53.77000045776367,54.880001068115234,61912200
2014-11-10,54.71428680419922,56.29999923706055,53.86285781860352,55.1485710144043,56987000
