Date,Open,High,Low,Close,Volume
2018-06-25,25.0,29.84000015258789,23.959999084472656,26.61000061035156,2668100
2018-07-02,26.030000686645508,28.0,24.100000381469727,25.5,440800
2018-07-09,25.51000022888184,26.979999542236328,24.5,24.989999771118164,500000
2018-07-16,25.0,28.030000686645508,25.0,26.25,410200
2018-07-23,26.25,27.25,25.2549991607666,25.700000762939453,406900
2018-07-30,25.559999465942383,27.049999237060547,23.951000213623047,24.600000381469727,321300
2018-08-06,24.600000381469727,33.849998474121094,24.549999237060547,33.5099983215332,293200
2018-08-13,33.70000076293945,36.0,28.0,31.270000457763672,439000
2018-08-20,29.020000457763672,34.470001220703125,29.0,33.43000030517578,484700
2018-08-27,33.13999938964844,35.0,32.279998779296875,33.04999923706055,340100
2018-09-03,33.15999984741211,39.38999938964844,33.11000061035156,36.18999862670898,372000
2018-09-10,36.27000045776367,39.10599899291992,34.5,34.95000076293945,397500
2018-09-17,34.880001068115234,35.59000015258789,31.88500022888184,34.310001373291016,1473300
2018-09-24,34.470001220703125,36.880001068115234,31.100000381469727,32.060001373291016,379100
2018-10-01,32.22999954223633,34.0,26.25,27.1200008392334,985200
2018-10-08,27.01000022888184,27.6200008392334,22.665000915527344,24.3700008392334,639200
2018-10-15,24.43000030517578,25.450000762939453,20.69700050354004,24.86000061035156,798600
2018-10-22,25.0,25.670000076293945,21.819000244140625,23.049999237060547,432700
2018-10-29,23.31999969482422,26.270000457763672,22.86000061035156,24.690000534057617,273100
2018-11-05,24.690000534057617,27.36000061035156,24.0,24.75,429000
2018-11-12,24.530000686645508,24.59000015258789,16.3799991607666,18.100000381469727,907000
2018-11-19,18.040000915527344,19.559999465942383,15.399999618530272,17.809999465942383,540300
2018-11-26,17.979999542236328,18.489999771118164,16.989999771118164,17.84000015258789,696900
2018-12-03,18.0,20.44499969482422,17.200000762939453,19.670000076293945,572200
2018-12-10,19.649999618530277,21.25,19.165000915527344,20.09000015258789,504500
2018-12-17,20.059999465942383,20.36000061035156,18.51000022888184,19.3799991607666,953200
2018-12-24,19.18000030517578,19.690000534057617,17.940000534057617,18.989999771118164,423600
2018-12-31,19.0,19.75,18.6200008392334,19.190000534057617,531100
2019-01-07,19.18000030517578,19.850000381469727,16.5,17.200000762939453,740800
2019-01-14,17.209999084472656,17.209999084472656,14.079999923706056,14.399999618530272,522600
2019-01-21,14.229999542236328,15.270000457763672,13.260000228881836,15.09000015258789,325500
2019-01-28,15.5,17.290000915527344,15.300000190734863,17.1200008392334,859000
2019-02-04,17.09000015258789,17.559999465942383,16.290000915527344,17.209999084472656,469300
2019-02-11,17.360000610351562,18.450000762939453,16.690000534057617,17.989999771118164,433600
2019-02-18,18.07999992370605,18.07999992370605,15.760000228881836,16.149999618530273,977600
2019-02-25,16.420000076293945,18.149999618530277,16.3700008392334,17.420000076293945,503500
2019-03-04,17.600000381469727,18.350000381469727,15.3149995803833,16.420000076293945,910000
2019-03-11,16.469999313354492,17.5,15.760000228881836,16.09000015258789,1080300
2019-03-18,16.09000015258789,17.68000030517578,14.399999618530272,14.5,710000
2019-03-25,14.68000030517578,16.173999786376953,13.96500015258789,15.25,360700
2019-04-01,15.369999885559082,17.639999389648438,14.5,17.030000686645508,437000
2019-04-08,17.020000457763672,17.59000015258789,15.449000358581545,16.690000534057617,422400
2019-04-15,16.700000762939453,17.1299991607666,15.114999771118164,15.5600004196167,365000
2019-04-22,15.359999656677246,17.219999313354492,15.0,17.030000686645508,267200
2019-04-29,17.25,17.760000228881836,15.845000267028809,16.530000686645508,341800
2019-05-06,16.209999084472656,17.709999084472656,14.130000114440918,14.270000457763672,365300
2019-05-13,14.039999961853027,15.479999542236328,14.0,14.399999618530272,219800
2019-05-20,14.260000228881836,15.425000190734863,12.029999732971191,13.09000015258789,432800
2019-05-27,13.220000267028809,14.100000381469728,10.619999885559082,11.520000457763672,526100
2019-06-03,11.420000076293944,12.279999732971191,8.899999618530273,9.920000076293944,859700
2019-06-10,9.899999618530272,12.229999542236328,9.899999618530272,11.5600004196167,906200
2019-06-17,11.40999984741211,12.979999542236328,10.729999542236328,12.699999809265137,622100
2019-06-24,12.609999656677246,13.130000114440918,10.699999809265137,12.510000228881836,883400
2019-07-01,12.68000030517578,13.199999809265137,12.06999969482422,12.949999809265137,327800
2019-07-08,12.899999618530272,13.3100004196167,12.335000038146973,12.800000190734863,323400
2019-07-15,12.869999885559082,13.0,12.350000381469728,12.479999542236328,293300
2019-07-22,12.56999969482422,12.56999969482422,10.78499984741211,11.470000267028809,254000
2019-07-29,11.81999969482422,12.239999771118164,11.06999969482422,11.300000190734863,276600
2019-08-05,11.100000381469728,11.670000076293944,9.869999885559082,9.890000343322754,306600
2019-08-12,9.899999618530272,10.34000015258789,9.545000076293944,10.0,291700
2019-08-19,10.15999984741211,10.460000038146973,9.399999618530272,9.470000267028809,300300
2019-08-26,9.579999923706056,10.739999771118164,9.020000457763672,10.670000076293944,271900
2019-09-02,10.460000038146973,11.585000038146973,10.06999969482422,11.380000114440918,222800
2019-09-09,11.630000114440918,12.199999809265137,10.81999969482422,11.300000190734863,402900
2019-09-16,11.270000457763672,11.270000457763672,10.18000030517578,10.279999732971191,641900
2019-09-23,10.34000015258789,10.34000015258789,8.460000038146973,8.739999771118164,677500
2019-09-30,8.800000190734863,9.470000267028809,7.940000057220459,9.020000457763672,502600
2019-10-07,8.989999771118164,9.300000190734863,8.829999923706055,8.869999885559082,344500
2019-10-14,8.84000015258789,9.390000343322754,8.729999542236328,9.010000228881836,257500
2019-10-21,9.130000114440918,9.265000343322754,8.489999771118164,8.899999618530273,309200
2019-10-28,8.970000267028809,9.100000381469728,8.630000114440918,9.0,290000
2019-11-04,9.079999923706056,9.079999923706056,4.809999942779541,4.880000114440918,1118600
2019-11-11,4.860000133514404,4.989999771118164,4.360000133514404,4.510000228881836,681600
2019-11-18,4.579999923706055,4.579999923706055,4.0,4.21999979019165,763500
2019-11-25,4.269999980926514,4.409999847412109,3.9600000381469727,4.320000171661377,1209100
2019-12-02,4.28000020980835,4.889999866485596,4.244999885559082,4.590000152587891,1091900
2019-12-09,4.630000114440918,4.650000095367432,4.119999885559082,4.289999961853027,832100
2019-12-16,4.340000152587891,4.710000038146973,4.289999961853027,4.489999771118164,1162700
2019-12-23,4.460000038146973,4.559999942779541,4.28000020980835,4.5,581600
2019-12-30,4.489999771118164,4.656000137329102,4.320000171661377,4.5,479500
2020-01-06,4.489999771118164,4.570000171661377,4.150000095367432,4.260000228881836,504500
2020-01-13,4.289999961853027,4.420000076293945,4.019999980926514,4.389999866485596,555000
2020-01-20,4.550000190734863,4.550000190734863,4.150000095367432,4.190000057220459,446700
2020-01-27,4.139999866485596,4.139999866485596,3.569999933242798,3.630000114440918,953100
2020-02-03,3.630000114440918,4.170000076293945,3.0799999237060547,3.319999933242798,753400
2020-02-10,3.259999990463257,3.549999952316284,3.0999999046325684,3.400000095367432,485100
2020-02-17,3.450000047683716,3.4790000915527344,3.109999895095825,3.2699999809265137,437500
2020-02-24,3.1700000762939453,3.2060000896453857,2.7799999713897705,2.8949999809265137,645300
2020-03-02,2.9200000762939453,3.569999933242798,2.390000104904175,2.609999895095825,4740500
2020-03-09,2.5,2.650000095367432,1.8600000143051147,2.0799999237060547,1828500
2020-03-16,1.9600000381469729,2.0899999141693115,1.25,1.4500000476837158,1482900
2020-03-23,1.4500000476837158,1.899999976158142,1.2599999904632568,1.590000033378601,3302400
2020-03-30,1.6200000047683716,2.2799999713897705,1.3899999856948853,1.409999966621399,2839000
2020-04-06,1.4800000190734863,2.130000114440918,1.4299999475479126,1.9600000381469729,889500
2020-04-13,2.039999961853028,2.470000028610229,1.8200000524520876,2.359999895095825,1178800
2020-04-20,2.400000095367432,2.450000047683716,2.0,2.309999942779541,795300
2020-04-27,2.3499999046325684,2.7799999713897705,2.200000047683716,2.289999961853028,913700
2020-05-04,2.2699999809265137,2.490000009536743,2.150000095367432,2.299999952316284,941400
2020-05-11,2.319999933242798,2.450000047683716,1.8899999856948853,2.0799999237060547,606500
2020-05-18,2.119999885559082,2.1760001182556152,1.830000042915344,1.9600000381469729,615300
2020-05-25,2.0299999713897705,2.119999885559082,1.7999999523162842,1.830000042915344,542900
2020-06-01,1.850000023841858,2.109999895095825,1.7799999713897705,2.0199999809265137,1523800
2020-06-08,2.059999942779541,2.345000028610229,1.840000033378601,1.8899999856948853,1545500
2020-06-15,1.919999957084656,1.9800000190734863,1.7799999713897705,1.8200000524520876,905800
2020-06-22,1.830000042915344,3.059999942779541,1.7000000476837158,2.0999999046325684,22113600
2020-06-29,2.0799999237060547,2.190000057220459,1.8200000524520876,1.830000042915344,2064600
2020-07-06,1.850000023841858,2.119999885559082,1.7999999523162842,1.9600000381469729,3699700
2020-07-13,1.9700000286102293,3.640000104904175,1.8600000143051147,3.2300000190734863,25353000
2020-07-20,3.3299999237060547,3.450000047683716,2.9100000858306885,3.009999990463257,1804300
