Date,Open,High,Low,Close,Volume
2013-08-05,56.59999847412109,57.540000915527344,56.2599983215332,57.36000061035156,3255600
2013-08-12,57.04999923706055,57.959999084472656,56.52000045776367,57.150001525878906,10008900
2013-08-19,56.970001220703125,57.52000045776367,55.77999877929688,56.7400016784668,9226600
2013-08-26,56.59000015258789,57.060001373291016,55.70000076293945,56.0099983215332,6812200
2013-09-02,56.380001068115234,57.0,55.79999923706055,56.470001220703125,7486800
2013-09-09,56.630001068115234,58.0,56.630001068115234,57.459999084472656,8347400
2013-09-16,58.060001373291016,60.77000045776367,57.7599983215332,60.38999938964844,17269200
2013-09-23,60.15999984741211,60.38999938964844,59.52999877929688,59.75,7816400
2013-09-30,59.290000915527344,61.2400016784668,59.150001525878906,61.13999938964844,10547100
2013-10-07,60.65999984741211,61.56999969482422,58.93000030517578,60.52000045776367,6643100
2013-10-14,60.2599983215332,61.130001068115234,59.95000076293945,60.810001373291016,9649400
2013-10-21,60.880001068115234,66.38999938964844,60.209999084472656,62.9900016784668,17286900
2013-10-28,63.0,63.11000061035156,61.95000076293945,62.38999938964844,5679600
2013-11-04,62.400001525878906,63.41999816894531,62.400001525878906,63.119998931884766,5851300
2013-11-11,63.0,65.79000091552734,62.93999862670898,65.56999969482422,6024400
2013-11-18,65.48999786376953,65.94999694824219,64.51000213623047,65.87999725341797,5841300
2013-11-25,65.83000183105469,66.29000091552734,65.22000122070312,65.87999725341797,4605100
2013-12-02,65.75,66.33000183105469,64.62999725341797,66.18000030517578,5430300
2013-12-09,66.0199966430664,66.26000213623047,64.20999908447266,65.05000305175781,6073400
2013-12-16,65.05000305175781,66.3499984741211,64.83999633789062,65.61000061035156,8694100
2013-12-23,66.0,67.61000061035156,65.66000366210938,67.33000183105469,3743900
2013-12-30,67.11000061035156,67.66999816894531,65.83999633789062,66.19999694824219,3141900
2014-01-06,66.47000122070312,66.69000244140625,65.73999786376953,66.1500015258789,6389800
2014-01-13,66.16000366210938,66.73999786376953,65.31999969482422,66.0999984741211,6971600
2014-01-20,66.88999938964844,67.69000244140625,62.68000030517578,64.41999816894531,11208700
2014-01-27,64.54000091552734,65.19999694824219,63.7400016784668,63.79999923706055,7182500
2014-02-03,63.900001525878906,64.62000274658203,62.5,64.5999984741211,5581600
2014-02-10,64.58999633789062,65.8499984741211,64.31999969482422,65.61000061035156,4614800
2014-02-17,65.79000091552734,65.98999786376953,64.58999633789062,65.0199966430664,3308900
2014-02-24,64.94999694824219,66.33999633789062,64.66999816894531,66.19999694824219,5410300
2014-03-03,65.80000305175781,67.5,65.38999938964844,66.63999938964844,4666500
2014-03-10,66.54000091552734,66.66000366210938,62.470001220703125,63.66999816894531,5422000
2014-03-17,64.05999755859375,67.33999633789062,63.88999938964844,66.80999755859375,6814700
2014-03-24,66.80000305175781,66.87000274658203,63.97999954223633,64.30000305175781,4882700
2014-03-31,64.5199966430664,65.5999984741211,64.16999816894531,64.26000213623047,5329900
2014-04-07,64.08000183105469,65.44999694824219,63.31999969482422,63.38999938964844,5572600
2014-04-14,63.72999954223633,65.0999984741211,62.06999969482422,63.150001525878906,12270100
2014-04-21,62.90999984741211,63.77000045776367,62.08000183105469,62.5,7443100
2014-04-28,63.06999969482422,65.87999725341797,59.91999816894531,65.51000213623047,15311800
2014-05-05,65.05999755859375,67.87999725341797,65.0199966430664,67.26000213623047,19457500
2014-05-12,67.37000274658203,68.33000183105469,65.83999633789062,66.30000305175781,10017500
2014-05-19,66.23999786376953,67.18000030517578,66.04000091552734,67.0,10194100
2014-05-26,67.19000244140625,67.77999877929688,66.87000274658203,67.41999816894531,7731500
2014-06-02,67.37999725341797,67.75,66.61000061035156,67.66000366210938,6945200
2014-06-09,67.52999877929688,67.97000122070312,66.29000091552734,66.77999877929688,5458500
2014-06-16,66.70999908447266,67.5,66.5199966430664,67.06999969482422,6330600
2014-06-23,67.04000091552734,67.31999969482422,66.05000305175781,66.77999877929688,6592200
2014-06-30,66.88999938964844,67.4800033569336,66.51000213623047,67.41000366210938,6602200
2014-07-07,67.18000030517578,67.55999755859375,65.9000015258789,66.0,6618400
2014-07-14,66.02999877929688,66.5199966430664,64.91000366210938,65.48999786376953,8560400
2014-07-21,65.44999694824219,66.41999816894531,64.91999816894531,65.0,5263100
2014-07-28,64.95999908447266,65.48999786376953,63.54999923706055,63.81999969482422,5662700
2014-08-04,63.79999923706055,64.3499984741211,60.540000915527344,62.18999862670898,12962500
2014-08-11,62.2400016784668,62.310001373291016,60.68999862670898,61.0,8267100
2014-08-18,61.310001373291016,61.79999923706055,60.790000915527344,61.22999954223633,12020900
2014-08-25,61.52000045776367,61.59999847412109,59.02999877929688,59.400001525878906,9822500
2014-09-01,59.310001373291016,59.43999862670898,58.61000061035156,58.88999938964844,9924700
2014-09-08,58.880001068115234,61.72999954223633,58.72999954223633,61.540000915527344,19012700
2014-09-15,61.59999847412109,62.43000030517578,61.18999862670898,61.880001068115234,9874700
2014-09-22,61.68999862670898,63.45000076293945,61.150001525878906,63.41999816894531,10531000
2014-09-29,62.959999084472656,63.41999816894531,60.63999938964844,61.29999923706055,11755800
2014-10-06,61.29999923706055,61.709999084472656,59.02999877929688,59.04999923706055,8161600
2014-10-13,59.06999969482422,60.93000030517578,57.790000915527344,60.790000915527344,10149200
