Date,Open,High,Low,Close,Volume
2021-01-04,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8100000023841858,72400
2021-01-11,0.847000002861023,0.9049999713897704,0.8119999766349792,0.8199999928474426,850500
2021-01-18,0.7979999780654907,1.0529999732971191,0.7820000052452087,1.0299999713897705,1414300
2021-01-25,1.003000020980835,1.600000023841858,0.9300000071525574,1.1690000295639038,2292000
2021-02-01,1.1399999856948853,2.8499999046325684,1.0299999713897705,2.4800000190734863,2712300
2021-02-08,2.6600000858306885,2.6600000858306885,2.0799999237060547,2.38700008392334,1816800
2021-02-15,2.380000114440918,2.700000047683716,2.1659998893737797,2.240000009536743,673400
2021-02-22,2.549999952316284,2.549999952316284,1.9600000381469729,1.9800000190734863,616900
2021-03-01,1.9900000095367432,2.220000028610229,1.5859999656677246,1.919999957084656,754300
2021-03-08,1.919999957084656,2.1600000858306885,1.909000039100647,2.134999990463257,326800
2021-03-15,2.130000114440918,2.200000047683716,2.049999952316284,2.109999895095825,392700
2021-03-22,2.1700000762939453,2.200000047683716,1.940000057220459,1.9900000095367432,497300
2021-03-29,1.9800000190734863,2.069999933242798,1.840000033378601,1.909999966621399,305000
2021-04-05,1.9880000352859497,1.9880000352859497,1.830000042915344,1.919000029563904,236200
2021-04-12,1.8799999952316284,1.9800000190734863,1.7899999618530271,1.940000057220459,289500
2021-04-19,1.96399998664856,2.0,1.590000033378601,1.9279999732971191,1102700
2021-04-26,1.950000047683716,1.9800000190734863,1.850000023841858,1.899999976158142,398700
2021-05-03,1.899999976158142,1.940000057220459,1.690000057220459,1.774999976158142,559300
2021-05-10,1.9800000190734863,1.9800000190734863,1.5199999809265137,1.6100000143051147,529100
2021-05-17,1.559999942779541,1.6699999570846558,1.5,1.600000023841858,334900
2021-05-24,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.6649999618530271,500000
2021-05-31,1.6647499799728394,1.910249948501587,1.6452499628067017,1.7999999523162842,240400
2021-06-07,1.8174999952316284,2.415250062942505,1.8174999952316284,2.25,728400
2021-06-14,2.244999885559082,2.877500057220459,2.1792500019073486,2.411250114440918,1416400
2021-06-21,2.477499961853028,2.477499961853028,2.2249999046325684,2.282500028610229,468000
2021-06-28,2.297499895095825,2.297499895095825,2.1875,2.212500095367432,390800
2021-07-05,2.212500095367432,2.237499952316284,2.0824999809265137,2.125,231200
2021-07-12,2.095000028610229,2.157500028610229,1.9474999904632568,1.962499976158142,664800
2021-07-19,1.962499976158142,2.190000057220459,1.877500057220459,1.9800000190734863,793200
2021-07-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,519400
2021-08-02,1.7999999523162842,1.975000023841858,1.6150000095367432,1.899999976158142,573800
2021-08-09,1.9700000286102293,2.180000066757202,1.899999976158142,2.039999961853028,626600
2021-08-16,1.9600000381469729,2.0999999046325684,1.7999999523162842,1.8799999952316284,515700
2021-08-23,2.049999952316284,2.049999952316284,1.850000023841858,1.9299999475479128,495700
2021-08-30,1.899999976158142,2.0,1.870000004768372,1.9299999475479128,390400
2021-09-06,1.950000047683716,1.9900000095367432,1.899999976158142,1.919999957084656,458100
2021-09-13,1.940000057220459,1.950000047683716,1.850000023841858,1.870000004768372,347100
2021-09-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8600000143051147,330700
2021-09-27,1.809999942779541,1.899999976158142,1.7899999618530271,1.8600000143051147,466000
2021-10-04,1.830000042915344,1.878000020980835,1.809999942779541,1.809999942779541,301800
2021-10-11,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520876,611500
2021-10-18,1.809999942779541,1.919999957084656,1.8049999475479128,1.8899999856948853,887900
2021-10-25,1.919999957084656,2.049999952316284,1.8600000143051147,1.9789999723434448,827900
2021-11-01,2.0,2.25,1.950000047683716,2.2100000381469727,1229600
2021-11-08,2.25,2.9600000381469727,2.150000095367432,2.8499999046325684,2274400
2021-11-15,2.930000066757202,3.450000047683716,2.759999990463257,3.400000095367432,3011300
2021-11-22,3.4100000858306885,3.75,3.369999885559082,3.75,1228300
2021-11-29,3.799999952316284,3.859999895095825,3.3299999237060547,3.650000095367432,1797700
2021-12-06,3.640000104904175,3.839999914169312,3.390000104904175,3.5299999713897705,1429300
2021-12-13,3.539999961853028,3.7100000381469727,3.4170000553131104,3.7100000381469727,767700
2021-12-20,3.75,4.059999942779541,3.549999952316284,3.7100000381469727,742600
2021-12-27,3.690000057220459,4.349999904632568,3.4600000381469727,3.690000057220459,1795200
2022-01-03,3.650000095367432,3.900000095367432,3.0,3.0999999046325684,1756800
2022-01-10,3.186000108718872,3.2850000858306885,2.9200000762939453,2.9800000190734863,937500
2022-01-17,2.930000066757202,3.0,2.220000028610229,2.289999961853028,1130200
2022-01-24,2.2300000190734863,2.9100000858306885,1.9600000381469729,2.630000114440918,1709700
2022-01-31,2.4100000858306885,2.720000028610229,2.4100000858306885,2.5199999809265137,602700
2022-02-07,2.5199999809265137,2.680000066757202,2.490000009536743,2.549999952316284,376700
2022-02-14,2.5999999046325684,2.75600004196167,2.430000066757202,2.5299999713897705,466400
2022-02-21,2.539999961853028,2.569999933242798,2.2100000381469727,2.309999942779541,560200
2022-02-28,2.259999990463257,2.5,2.240000009536743,2.380000114440918,398800
2022-03-07,2.319999933242798,2.440000057220459,2.049999952316284,2.3299999237060547,597900
2022-03-14,2.3299999237060547,2.559999942779541,2.2799999713897705,2.450000047683716,446300
2022-03-21,2.549999952316284,2.549999952316284,2.259999990463257,2.2699999809265137,349900
2022-03-28,2.2699999809265137,2.369999885559082,2.200000047683716,2.359999895095825,278400
2022-04-04,2.289999961853028,2.4100000858306885,2.1600000858306885,2.240000009536743,369500
2022-04-11,2.240000009536743,2.3350000381469727,2.1600000858306885,2.2699999809265137,175000
2022-04-18,2.240000009536743,2.2699999809265137,1.899999976158142,1.950000047683716,425900
2022-04-25,1.9299999475479128,2.0199999809265137,1.8600000143051147,1.909999966621399,285900
2022-05-02,1.8600000143051147,1.899999976158142,1.5700000524520874,1.850000023841858,810500
2022-05-09,1.9600000381469729,1.9600000381469729,1.6299999952316284,1.7200000286102295,364600
2022-05-16,1.7300000190734863,1.7699999809265137,1.5399999618530271,1.5800000429153442,176600
2022-05-23,1.590000033378601,1.6799999475479126,1.409999966621399,1.5199999809265137,338900
2022-05-30,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.440000057220459,234400
2022-06-06,1.440000057220459,1.4900000095367432,1.2300000190734863,1.2699999809265137,303600
2022-06-13,1.2400000095367432,1.25,1.0,1.1399999856948853,557300
2022-06-20,1.2000000476837158,1.25,1.100000023841858,1.2300000190734863,220100
2022-06-27,1.2899999618530271,1.7400000095367432,1.2000000476837158,1.7000000476837158,376300
2022-07-04,1.649999976158142,1.659000039100647,1.4500000476837158,1.6200000047683716,267200
2022-07-11,1.5700000524520874,1.649999976158142,1.4299999475479126,1.5,117300
2022-07-18,1.5700000524520874,1.649999976158142,1.4800000190734863,1.4900000095367432,122600
2022-07-25,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4800000190734863,147500
2022-08-01,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.5299999713897705,302300
2022-08-08,1.6399999856948853,2.25,1.5399999618530271,1.9299999475479128,753100
2022-08-15,1.9800000190734863,2.0,1.7100000381469729,2.0,367000
2022-08-22,1.940000057220459,2.0899999141693115,1.8200000524520876,1.870000004768372,308600
2022-08-29,1.940000057220459,1.940000057220459,1.659999966621399,1.8600000143051147,313200
2022-09-05,1.899999976158142,1.9600000381469729,1.7799999713897705,1.899999976158142,188100
2022-09-12,1.899999976158142,1.9830000400543213,1.7829999923706057,1.809999942779541,183900
2022-09-19,1.7599999904632568,1.8200000524520876,1.3200000524520874,1.3600000143051147,369200
2022-09-26,1.309999942779541,1.6299999952316284,1.309999942779541,1.440000057220459,229400
2022-10-03,1.409999966621399,1.687000036239624,1.409999966621399,1.559999942779541,268800
2022-10-10,1.5399999618530271,1.5850000381469729,1.4800000190734863,1.5299999713897705,90300
2022-10-17,1.559999942779541,1.6100000143051147,1.440000057220459,1.4600000381469729,155600
2022-10-24,1.4500000476837158,1.5299999713897705,1.350000023841858,1.4900000095367432,200800
2022-10-31,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,221600
2022-11-07,1.4500000476837158,1.5,1.2599999904632568,1.350000023841858,351400
2022-11-14,1.2999999523162842,1.409999966621399,1.2799999713897705,1.2949999570846558,379500
2022-11-21,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.309999942779541,206200
2022-11-28,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,352800
2022-12-05,1.2899999618530271,1.350000023841858,1.2100000381469729,1.2400000095367432,265500
2022-12-12,1.2400000095367432,1.340000033378601,1.159999966621399,1.1699999570846558,648700
2022-12-19,1.2400000095367432,1.2599999904632568,1.0700000524520874,1.090000033378601,425100
2022-12-26,1.149999976158142,1.184999942779541,1.0499999523162842,1.0499999523162842,455800
2023-01-02,1.0,1.2699999809265137,1.0,1.2400000095367432,351900
2023-01-09,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2899999618530271,238400
2023-01-16,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2799999713897705,132400
2023-01-23,1.340000033378601,1.4199999570846558,1.2599999904632568,1.409999966621399,334300
2023-01-30,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3600000143051147,381100
2023-02-06,1.3899999856948853,1.5,1.3300000429153442,1.4299999475479126,436600
2023-02-13,1.4199999570846558,1.440000057220459,1.2999999523162842,1.399999976158142,153700
2023-02-20,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,159000
2023-02-27,1.3799999952316284,1.5,1.25,1.340000033378601,264300
2023-03-06,1.399999976158142,1.399999976158142,1.2899999618530271,1.3799999952316284,221800
2023-03-13,1.3899999856948853,1.399999976158142,1.25,1.25,364600
2023-03-20,1.3300000429153442,1.3320000171661377,1.1299999952316284,1.1799999475479126,577800
2023-03-27,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2100000381469729,252200
2023-04-03,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1699999570846558,412500
2023-04-10,1.1699999570846558,1.3700000047683716,1.159999966621399,1.3200000524520874,389700
2023-04-17,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2200000286102295,315300
2023-04-24,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,339800
2023-05-01,1.1799999475479126,1.2489999532699585,1.1699999570846558,1.2200000286102295,443300
2023-05-08,1.2300000190734863,1.2300000190734863,1.090000033378601,1.2200000286102295,725000
2023-05-15,1.2300000190734863,1.2300000190734863,1.100000023841858,1.190000057220459,785200
2023-05-22,1.159999966621399,1.3350000381469729,1.1200000047683716,1.2999999523162842,688500
2023-05-29,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2699999809265137,849800
2023-06-05,1.25,1.4299999475479126,1.2300000190734863,1.399999976158142,560400
2023-06-12,1.399999976158142,1.75,1.3200000524520874,1.7200000286102295,1072500
2023-06-19,1.7300000190734863,1.899999976158142,1.6699999570846558,1.7400000095367432,960700
2023-06-26,1.7999999523162842,1.9299999475479128,1.6200000047683716,1.909999966621399,677100
2023-07-03,1.919999957084656,1.9900000095367432,1.840000033378601,1.899999976158142,511400
2023-07-10,1.899999976158142,1.950000047683716,1.5800000429153442,1.75,569500
2023-07-17,1.7100000381469729,1.8799999952316284,1.5499999523162842,1.7699999809265137,643100
2023-07-24,1.75,1.815000057220459,1.6399999856948853,1.690000057220459,353300
2023-07-31,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,235700
2023-08-07,1.6299999952316284,1.659999966621399,1.559999942779541,1.590000033378601,77000
