Date,Open,High,Low,Close,Volume
2013-08-05,11.31999969482422,11.4399995803833,10.199999809265137,10.84000015258789,3704700
2013-08-12,10.84000015258789,11.399999618530272,10.329999923706056,11.0,5308700
2013-08-19,11.06999969482422,11.729999542236328,10.899999618530272,11.649999618530272,3822500
2013-08-26,11.699999809265137,11.739999771118164,11.079999923706056,11.369999885559082,3840900
2013-09-02,11.550000190734863,11.59000015258789,11.210000038146973,11.3100004196167,1916100
2013-09-09,11.390000343322754,11.399999618530272,10.539999961853027,10.710000038146973,2677000
2013-09-16,10.869999885559082,10.989999771118164,9.609999656677246,9.989999771118164,6572800
2013-09-23,9.989999771118164,10.210000038146973,9.25,9.850000381469728,4654300
2013-09-30,9.800000190734863,10.899999618530272,9.760000228881836,10.859999656677246,2755200
2013-10-07,10.859999656677246,11.649999618530272,10.390000343322754,11.539999961853027,2893100
2013-10-14,11.449999809265137,11.68000030517578,11.149999618530272,11.390000343322754,2010200
2013-10-21,11.470000267028809,12.970000267028809,11.390000343322754,11.470000267028809,3189500
2013-10-28,11.470000267028809,12.0,11.130000114440918,11.869999885559082,1603300
2013-11-04,11.93000030517578,13.460000038146973,11.34000015258789,12.869999885559082,4004800
2013-11-11,12.880000114440918,13.779999732971191,12.81999969482422,13.109999656677246,2480700
2013-11-18,13.170000076293944,14.300000190734863,13.170000076293944,13.9399995803833,2091500
2013-11-25,13.920000076293944,14.140000343322754,13.31999969482422,13.93000030517578,1238800
2013-12-02,13.93000030517578,14.4399995803833,13.40999984741211,13.960000038146973,1534100
2013-12-09,13.949999809265137,14.039999961853027,13.4399995803833,13.9399995803833,1810000
2013-12-16,13.949999809265137,14.399999618530272,13.850000381469728,14.020000457763672,2375000
2013-12-23,14.029999732971191,15.170000076293944,13.960000038146973,14.789999961853027,1436100
2013-12-30,14.720000267028809,15.15999984741211,14.239999771118164,14.369999885559082,1492000
2014-01-06,14.34000015258789,15.0,13.869999885559082,14.0600004196167,3138500
2014-01-13,13.979999542236328,14.670000076293944,12.880000114440918,13.770000457763672,1808800
2014-01-20,13.8100004196167,14.579999923706056,13.34000015258789,13.449999809265137,1354600
2014-01-27,13.449999809265137,14.020000457763672,12.90999984741211,13.579999923706056,1998800
2014-02-03,13.600000381469728,14.390000343322754,13.199999809265137,14.119999885559082,1593100
2014-02-10,14.170000076293944,14.949999809265137,14.010000228881836,14.720000267028809,862700
2014-02-17,14.670000076293944,17.190000534057617,14.65999984741211,16.100000381469727,3047900
2014-02-24,15.920000076293944,16.899999618530273,15.699999809265137,16.25,1807700
2014-03-03,16.040000915527344,17.639999389648438,16.030000686645508,17.079999923706055,1870000
2014-03-10,17.049999237060547,17.5,15.8100004196167,16.989999771118164,4221000
2014-03-17,17.15999984741211,17.950000762939453,16.799999237060547,16.850000381469727,3358500
2014-03-24,16.850000381469727,17.459999084472656,16.40999984741211,16.670000076293945,2149500
2014-03-31,16.729999542236328,17.899999618530273,16.100000381469727,16.309999465942383,2001900
2014-04-07,16.290000915527344,17.34000015258789,15.800000190734863,16.0,1764400
2014-04-14,16.149999618530273,16.799999237060547,15.56999969482422,16.56999969482422,1112100
2014-04-21,16.549999237060547,17.25,15.779999732971191,16.110000610351562,1472400
2014-04-28,16.15999984741211,16.56999969482422,15.300000190734863,15.890000343322754,1632000
2014-05-05,15.899999618530272,15.979999542236328,14.8100004196167,15.399999618530272,1703900
2014-05-12,15.489999771118164,16.989999771118164,15.399999618530272,16.889999389648438,2173400
2014-05-19,16.760000228881836,17.190000534057617,16.190000534057617,16.25,1268600
2014-05-26,16.399999618530273,16.459999084472656,15.600000381469728,15.640000343322754,1177600
2014-06-02,15.640000343322754,15.789999961853027,12.350000381469728,13.029999732971191,8344500
2014-06-09,13.130000114440918,13.869999885559082,12.760000228881836,13.81999969482422,3196400
2014-06-16,13.800000190734863,14.890000343322754,13.729999542236328,14.279999732971191,2554800
2014-06-23,14.34000015258789,14.75,14.100000381469728,14.239999771118164,2526900
2014-06-30,14.1899995803833,14.75,14.079999923706056,14.100000381469728,1388600
2014-07-07,14.010000228881836,14.199999809265137,12.399999618530272,12.529999732971191,3634100
2014-07-14,12.550000190734863,12.890000343322754,12.329999923706056,12.75,3644300
2014-07-21,12.739999771118164,12.989999771118164,12.399999618530272,12.720000267028809,2371700
2014-07-28,12.6899995803833,12.710000038146973,12.119999885559082,12.369999885559082,2162500
2014-08-04,12.449999809265137,13.8100004196167,12.170000076293944,13.800000190734863,3076800
2014-08-11,13.84000015258789,13.960000038146973,13.380000114440918,13.770000457763672,2110800
2014-08-18,13.880000114440918,14.260000228881836,13.649999618530272,14.039999961853027,1585200
2014-08-25,14.210000038146973,15.5,14.140000343322754,15.4399995803833,2354500
2014-09-01,15.470000267028809,15.470000267028809,14.510000228881836,15.0,1199200
2014-09-08,14.920000076293944,15.369999885559082,14.68000030517578,15.270000457763672,1618200
2014-09-15,15.140000343322754,15.239999771118164,14.479999542236328,14.75,2146200
2014-09-22,14.739999771118164,14.739999771118164,13.75,14.170000076293944,1853400
2014-09-29,13.960000038146973,14.289999961853027,13.65999984741211,13.81999969482422,2103800
2014-10-06,13.800000190734863,13.81999969482422,12.8100004196167,13.270000457763672,1774700
2014-10-13,13.31999969482422,14.239999771118164,12.640000343322754,13.460000038146973,1707300
2014-10-20,13.34000015258789,14.34000015258789,13.31999969482422,14.25,971000
2014-10-27,14.130000114440918,14.899999618530272,14.0600004196167,14.75,1273800
2014-11-03,14.859999656677246,15.329999923706056,14.460000038146973,15.0,2398600
2014-11-10,14.9399995803833,17.25,14.899999618530272,16.34000015258789,2813900
2014-11-17,16.15999984741211,16.770000457763672,15.6899995803833,16.260000228881836,1295100
2014-11-24,15.880000114440918,16.530000686645508,15.880000114440918,16.209999084472656,711600
2014-12-01,16.209999084472656,16.969999313354492,16.079999923706055,16.780000686645508,1568300
2014-12-08,16.75,17.040000915527344,15.729999542236328,16.010000228881836,1462900
2014-12-15,16.040000915527344,16.81999969482422,15.630000114440918,16.729999542236328,1961100
2014-12-22,16.670000076293945,17.170000076293945,16.559999465942383,17.010000228881836,835400
2014-12-29,16.969999313354492,17.389999389648438,16.68000030517578,16.809999465942383,1341700
2015-01-05,16.760000228881836,21.6200008392334,16.139999389648438,21.18000030517578,5817400
2015-01-12,21.239999771118164,22.280000686645508,20.399999618530277,22.190000534057617,3474900
2015-01-19,22.299999237060547,23.690000534057617,22.100000381469727,23.43000030517578,1779300
2015-01-26,23.200000762939453,23.76000022888184,22.559999465942383,22.850000381469727,1674000
2015-02-02,22.739999771118164,23.690000534057617,22.290000915527344,23.399999618530277,2017400
2015-02-09,23.350000381469727,24.0,23.270000457763672,23.799999237060547,1548400
2015-02-16,24.0,28.489999771118164,23.959999084472656,28.1299991607666,2941200
2015-02-23,28.059999465942383,28.1200008392334,25.31999969482422,26.280000686645508,1809900
2015-03-02,26.170000076293945,26.8700008392334,25.0,25.170000076293945,1345300
2015-03-09,25.21999931335449,30.200000762939453,24.68000030517578,29.549999237060547,3259500
2015-03-16,29.700000762939453,31.549999237060547,28.729999542236328,30.190000534057617,3931800
2015-03-23,30.13999938964844,31.399999618530277,28.670000076293945,30.15999984741211,1809300
2015-03-30,30.440000534057617,30.780000686645508,28.96999931335449,29.280000686645508,2220300
2015-04-06,29.25,30.5,28.479999542236328,29.229999542236328,2671200
2015-04-13,29.1200008392334,29.5,28.049999237060547,28.6200008392334,1620900
2015-04-20,28.790000915527344,30.31999969482422,28.420000076293945,29.770000457763672,1804200
2015-04-27,29.739999771118164,30.25,26.86000061035156,27.959999084472656,1497500
2015-05-04,27.959999084472656,31.989999771118164,26.709999084472656,31.26000022888184,2167300
2015-05-11,31.31999969482422,34.83000183105469,30.5,34.400001525878906,2892900
2015-05-18,34.41999816894531,37.93000030517578,34.349998474121094,36.93000030517578,2673200
2015-05-25,36.900001525878906,38.040000915527344,35.08000183105469,35.599998474121094,1517200
2015-06-01,35.72999954223633,36.02000045776367,34.04999923706055,34.810001373291016,1338100
2015-06-08,34.66999816894531,35.0,32.2400016784668,33.84000015258789,2393300
2015-06-15,33.4900016784668,34.33000183105469,32.720001220703125,33.90999984741211,1869300
2015-06-22,34.25,34.45000076293945,32.56999969482422,32.72999954223633,2227800
2015-06-29,32.13999938964844,34.4900016784668,31.600000381469727,34.08000183105469,1445800
2015-07-06,33.849998474121094,34.279998779296875,31.21999931335449,32.59000015258789,1839500
2015-07-13,32.869998931884766,32.959999084472656,30.799999237060547,31.030000686645508,1627600
2015-07-20,30.959999084472656,31.040000915527344,28.559999465942383,29.82999992370605,1476400
