Date,Open,High,Low,Close,Volume
2013-08-05,80.01000213623047,80.84500122070312,79.30500030517578,79.8949966430664,4869400
2013-08-12,79.44499969482422,80.58499908447266,77.80999755859375,78.96499633789062,11157800
2013-08-19,78.88500213623047,79.44499969482422,77.25499725341797,79.02999877929688,15082400
2013-08-26,79.07499694824219,79.13999938964844,76.0199966430664,76.7699966430664,15633600
2013-09-02,77.44999694824219,78.69999694824219,76.30999755859375,77.45999908447266,10422600
2013-09-09,77.82499694824219,79.2699966430664,77.06999969482422,77.375,19030200
2013-09-16,78.45999908447266,80.95500183105469,77.78500366210938,79.7750015258789,18346000
2013-09-23,79.54499816894531,80.1449966430664,77.86499786376953,78.29499816894531,14179400
2013-09-30,77.51499938964844,78.79499816894531,76.69999694824219,76.94999694824219,24467600
2013-10-07,76.45999908447266,79.03500366210938,75.83000183105469,78.68499755859375,18426400
2013-10-14,78.18000030517578,78.99500274658203,75.21499633789062,76.05000305175781,35259200
2013-10-21,76.05000305175781,78.2750015258789,76.03500366210938,76.18000030517578,28820000
2013-10-28,76.29499816894531,76.57499694824219,74.61499786376953,76.38500213623047,30508400
2013-11-04,76.8550033569336,78.16000366210938,76.375,77.5199966430664,24631800
2013-11-11,77.56500244140625,79.79000091552734,77.30000305175781,79.74500274658203,19865800
2013-11-18,79.79499816894531,81.04499816894531,78.71499633789062,81.01000213623047,19791600
2013-11-25,81.00499725341797,81.61000061035156,80.57499694824219,81.0199966430664,10204600
2013-12-02,81.05999755859375,82.56999969482422,80.01000213623047,82.16999816894531,18573400
2013-12-09,82.27999877929688,82.63500213623047,80.08499908447266,80.375,16740000
2013-12-16,80.68499755859375,82.44000244140625,80.0199966430664,81.80000305175781,21166400
2013-12-23,81.75499725341797,83.5,81.5199966430664,83.0250015258789,7814200
2013-12-30,83.05000305175781,84.91000366210938,82.66500091552734,83.42500305175781,11799400
2014-01-06,83.58499908447266,85.44000244140625,82.48500061035156,85.19000244140625,20960800
2014-01-13,85.16999816894531,85.69000244140625,83.27999877929688,83.91999816894531,21620800
2014-01-20,84.79000091552734,87.5,83.58999633789062,85.81999969482422,22772600
2014-01-27,86.02999877929688,88.5,85.1500015258789,87.12000274658203,25563000
2014-02-03,87.30000305175781,88.79000091552734,85.55999755859375,88.44999694824219,23834200
2014-02-10,88.32499694824219,90.24500274658205,87.27999877929688,90.06999969482422,20528800
2014-02-17,90.12000274658205,90.1999969482422,87.78500366210938,89.55999755859375,17907600
2014-02-24,89.61000061035156,90.63999938964844,88.37999725341797,90.19000244140624,17177800
2014-03-03,89.58499908447266,94.29499816894533,89.1449966430664,93.78500366210938,20709200
2014-03-10,93.63500213623048,94.7300033569336,92.0999984741211,92.56999969482422,18469800
2014-03-17,93.23999786376952,95.23999786376952,92.93000030517578,93.66500091552734,20170200
2014-03-24,93.8249969482422,94.65499877929688,91.4250030517578,92.375,20524000
2014-03-31,92.8949966430664,95.0,92.54499816894533,94.0250015258789,15723400
2014-04-07,93.9000015258789,94.19000244140624,90.4250030517578,90.53500366210938,20123800
2014-04-14,91.30999755859376,95.01499938964844,90.36000061035156,94.79499816894533,24610400
