Date,Open,High,Low,Close,Volume
2015-12-14,38.75,38.75,32.45000076293945,33.2599983215332,11380100
2015-12-21,34.029998779296875,37.540000915527344,33.439998626708984,37.45000076293945,10125500
2015-12-28,37.02000045776367,38.900001525878906,36.52000045776367,38.400001525878906,3881000
2016-01-04,38.77999877929688,38.77999877929688,37.47999954223633,37.7599983215332,2652300
2016-01-11,37.900001525878906,38.29999923706055,36.0099983215332,37.61000061035156,1963700
2016-01-18,38.040000915527344,39.04999923706055,36.73500061035156,37.9900016784668,2230000
2016-01-25,38.09000015258789,38.56999969482422,36.84000015258789,38.45000076293945,1696400
2016-02-01,38.72999954223633,42.400001525878906,38.25,42.0099983215332,3798500
2016-02-08,41.9900016784668,42.084999084472656,40.220001220703125,40.59000015258789,2631900
2016-02-15,40.97999954223633,41.93999862670898,40.20000076293945,41.560001373291016,2499300
2016-02-22,38.0,39.59000015258789,36.75,38.93000030517578,4790000
2016-02-29,38.84999847412109,39.400001525878906,38.0,38.52999877929688,3255600
2016-03-07,38.25,39.630001068115234,37.97999954223633,38.31999969482422,2080000
2016-03-14,38.25,40.72999954223633,38.11000061035156,40.459999084472656,5445300
2016-03-21,39.900001525878906,40.83300018310547,39.61000061035156,40.5099983215332,1924900
2016-03-28,40.52000045776367,40.88999938964844,39.400001525878906,39.630001068115234,2113800
2016-04-04,39.52999877929688,40.20000076293945,38.720001220703125,38.91999816894531,1442300
2016-04-11,38.97999954223633,39.06999969482422,37.7400016784668,38.45000076293945,1813600
2016-04-18,38.45000076293945,38.84000015258789,37.119998931884766,37.54999923706055,2082700
2016-04-25,37.34999847412109,40.72999954223633,37.07099914550781,40.09999847412109,3355800
2016-05-02,40.380001068115234,41.38999938964844,39.58000183105469,40.31999969482422,1845300
2016-05-09,40.41999816894531,41.13999938964844,39.72999954223633,41.119998931884766,2046700
2016-05-16,41.20000076293945,41.43999862670898,39.90999984741211,40.66999816894531,1439300
2016-05-23,40.58000183105469,41.72999954223633,40.5099983215332,41.70000076293945,1239700
2016-05-30,41.720001220703125,43.77999877929688,41.43999862670898,43.75,1696100
2016-06-06,43.630001068115234,44.22999954223633,42.900001525878906,43.59999847412109,2400400
2016-06-13,43.5,43.83000183105469,42.75,43.43999862670898,2204400
2016-06-20,43.380001068115234,44.41999816894531,42.72999954223633,43.54999923706055,2427700
2016-06-27,43.400001525878906,46.7400016784668,42.86000061035156,46.4900016784668,3112300
2016-07-04,46.459999084472656,46.52999877929688,45.040000915527344,45.880001068115234,1884500
2016-07-11,45.77999877929688,46.09999847412109,45.38399887084961,46.060001373291016,1897800
2016-07-18,46.119998931884766,46.43999862670898,44.27999877929688,45.130001068115234,3207800
2016-07-25,45.25,45.45000076293945,44.2400016784668,45.13999938964844,2052500
2016-08-01,45.06999969482422,45.310001373291016,44.369998931884766,44.459999084472656,1855300
2016-08-08,44.45000076293945,44.84999847412109,43.77000045776367,43.91999816894531,1671100
2016-08-15,44.06999969482422,44.290000915527344,42.45000076293945,43.36000061035156,1768600
2016-08-22,43.45000076293945,43.86199951171875,41.93000030517578,42.0,1531800
2016-08-29,42.0099983215332,42.560001373291016,41.43999862670898,42.209999084472656,1570100
2016-09-05,42.2400016784668,42.58000183105469,40.900001525878906,40.97999954223633,1201400
2016-09-12,40.880001068115234,41.59999847412109,40.709999084472656,41.20000076293945,2339700
2016-09-19,41.09000015258789,43.77999877929688,41.0099983215332,42.9900016784668,1938600
2016-09-26,42.84999847412109,43.38999938964844,41.025001525878906,41.77999877929688,2045900
2016-10-03,41.880001068115234,41.880001068115234,39.095001220703125,39.54999923706055,2618400
2016-10-10,39.77999877929688,40.68999862670898,39.560001373291016,40.0,1205600
2016-10-17,40.0099983215332,40.59099960327149,39.20000076293945,39.650001525878906,1916300
2016-10-24,39.68000030517578,39.93999862670898,37.0,38.790000915527344,3837600
2016-10-31,38.9900016784668,39.59999847412109,38.27000045776367,38.7400016784668,1603900
2016-11-07,39.11000061035156,39.93000030517578,36.2400016784668,36.540000915527344,1962400
2016-11-14,36.45000076293945,37.5099983215332,35.77000045776367,37.02999877929688,1661400
2016-11-21,37.2599983215332,37.77999877929688,36.93000030517578,37.52999877929688,899700
2016-11-28,37.68000030517578,38.369998931884766,35.41999816894531,35.70000076293945,3412300
2016-12-05,35.65999984741211,37.310001373291016,35.560001373291016,37.08000183105469,2439400
2016-12-12,37.08000183105469,37.84999847412109,35.88999938964844,37.68999862670898,3124300
2016-12-19,37.95000076293945,38.369998931884766,37.56999969482422,37.869998931884766,1924800
2016-12-26,37.91999816894531,38.08000183105469,37.18999862670898,37.880001068115234,1416700
2017-01-02,38.060001373291016,39.31100082397461,37.459999084472656,38.72999954223633,8003300
2017-01-09,39.09000015258789,39.7400016784668,38.31999969482422,39.5099983215332,3766700
2017-01-16,39.77999877929688,40.0,38.380001068115234,38.560001373291016,2346800
2017-01-23,38.630001068115234,39.04999923706055,37.88999938964844,37.95000076293945,2200600
2017-01-30,37.93000030517578,39.130001068115234,37.41999816894531,39.0,2379800
2017-02-06,39.18000030517578,40.58000183105469,38.790000915527344,40.40999984741211,3539300
2017-02-13,40.33000183105469,40.97999954223633,39.75,40.90999984741211,2617700
2017-02-20,42.0,43.709999084472656,41.33000183105469,43.4900016784668,6037100
2017-02-27,43.400001525878906,44.11000061035156,42.98500061035156,43.209999084472656,3774000
2017-03-06,43.09999847412109,43.310001373291016,41.61000061035156,42.56999969482422,2825500
2017-03-13,42.650001525878906,42.869998931884766,41.86000061035156,42.5,2880400
2017-03-20,42.4900016784668,43.29999923706055,41.86000061035156,43.15999984741211,2105700
2017-03-27,43.15999984741211,43.34000015258789,42.59000015258789,42.7400016784668,2248200
2017-04-03,42.75,43.67499923706055,42.41999816894531,43.150001525878906,2725500
2017-04-10,43.22999954223633,43.650001525878906,42.84999847412109,43.25,2155000
2017-04-17,43.470001220703125,43.91999816894531,43.29999923706055,43.77000045776367,1470200
2017-04-24,43.869998931884766,44.18999862670898,43.2400016784668,43.5,2097300
2017-05-01,43.75,44.150001525878906,43.18000030517578,44.119998931884766,1623100
2017-05-08,44.0,44.36000061035156,43.43000030517578,44.27000045776367,1617300
2017-05-15,44.34000015258789,44.56999969482422,43.58000183105469,44.11000061035156,1704200
2017-05-22,44.11000061035156,45.5,43.95000076293945,45.27999877929688,1605600
2017-05-29,45.400001525878906,46.09999847412109,45.11000061035156,45.79999923706055,1356100
2017-06-05,45.84000015258789,45.970001220703125,44.59799957275391,44.75,1252800
2017-06-12,44.75,45.84999847412109,44.619998931884766,45.810001373291016,1131700
2017-06-19,46.060001373291016,46.130001068115234,45.459999084472656,45.59000015258789,1208700
2017-06-26,45.619998931884766,45.959999084472656,43.93999862670898,44.150001525878906,1173300
2017-07-03,44.2599983215332,44.41899871826172,43.125,43.369998931884766,1200500
2017-07-10,43.54999923706055,44.16999816894531,43.29999923706055,44.02999877929688,1138200
2017-07-17,44.02999877929688,46.0,43.84999847412109,45.18000030517578,1745900
2017-07-24,45.59000015258789,46.38999938964844,45.08000183105469,45.18999862670898,1824900
2017-07-31,45.31999969482422,46.209999084472656,45.09999847412109,46.0099983215332,1190600
2017-08-07,45.93000030517578,47.09000015258789,45.93000030517578,46.5,1199900
2017-08-14,46.59000015258789,47.33000183105469,46.5,47.15999984741211,972500
2017-08-21,47.25,48.84999847412109,46.91999816894531,48.560001373291016,1205500
2017-08-28,49.040000915527344,49.040000915527344,48.400001525878906,48.61000061035156,1416800
2017-09-04,48.59999847412109,48.7599983215332,47.59999847412109,48.369998931884766,1224500
2017-09-11,48.18999862670898,48.77999877929688,46.880001068115234,47.5099983215332,1793700
2017-09-18,47.45000076293945,47.81999969482422,46.290000915527344,46.5,1723400
2017-09-25,46.5,47.5,46.40999984741211,47.41999816894531,1842900
2017-10-02,47.63999938964844,48.54999923706055,47.2599983215332,47.63999938964844,2602600
2017-10-09,47.650001525878906,48.67499923706055,47.18000030517578,47.9900016784668,2086700
2017-10-16,48.0099983215332,48.45000076293945,47.435001373291016,48.29999923706055,1736000
2017-10-23,48.33000183105469,51.380001068115234,47.90999984741211,51.040000915527344,3403300
2017-10-30,51.119998931884766,51.869998931884766,49.2599983215332,51.09000015258789,3138900
2017-11-06,51.15999984741211,51.43999862670898,50.29999923706055,50.560001373291016,2493900
2017-11-13,50.459999084472656,53.09999847412109,50.37799835205078,51.43999862670898,2034900
2017-11-20,51.470001220703125,52.209999084472656,51.18999862670898,52.209999084472656,1049100
2017-11-27,52.11000061035156,53.459999084472656,51.95000076293945,52.720001220703125,1595700
2017-12-04,52.88999938964844,53.02000045776367,51.20000076293945,52.130001068115234,1977700
2017-12-11,52.130001068115234,52.560001373291016,50.61000061035156,52.310001373291016,2458300
2017-12-18,52.27000045776367,52.58000183105469,50.11000061035156,50.97999954223633,2392300
2017-12-25,50.959999084472656,51.31999969482422,50.2599983215332,50.58000183105469,1354600
2018-01-01,50.77000045776367,50.88999938964844,48.5,48.72999954223633,2093400
2018-01-08,48.70000076293945,49.18999862670898,47.970001220703125,48.52000045776367,2922700
2018-01-15,48.59000015258789,48.90999984741211,47.52999877929688,47.650001525878906,1532800
2018-01-22,47.959999084472656,49.27000045776367,47.540000915527344,48.68000030517578,2407900
2018-01-29,48.5099983215332,49.11000061035156,47.7400016784668,48.810001373291016,3534100
2018-02-05,48.58000183105469,48.9900016784668,45.16999816894531,47.27000045776367,4415100
2018-02-12,47.36000061035156,50.41999816894531,47.130001068115234,50.220001220703125,2804400
2018-02-19,49.81999969482422,50.09000015258789,48.40599822998047,49.720001220703125,2438200
2018-02-26,49.970001220703125,49.9900016784668,47.540000915527344,48.060001373291016,2141200
2018-03-05,48.060001373291016,48.95000076293945,47.63999938964844,48.16999816894531,2530500
2018-03-12,48.18000030517578,50.220001220703125,48.18000030517578,49.84999847412109,3261800
2018-03-19,49.91999816894531,50.790000915527344,49.209999084472656,49.22999954223633,1736500
2018-03-26,49.41999816894531,51.5,49.27999877929688,51.119998931884766,1677700
2018-04-02,51.02000045776367,51.68000030517578,50.36000061035156,50.970001220703125,2513900
2018-04-09,50.9900016784668,51.40999984741211,49.584999084472656,50.06999969482422,2865600
2018-04-16,50.29999923706055,52.18000030517578,50.2599983215332,50.72999954223633,2437300
2018-04-23,50.61000061035156,53.0,50.59999847412109,52.5099983215332,3622800
2018-04-30,52.619998931884766,54.54999923706055,52.45000076293945,54.2599983215332,2544600
2018-05-07,54.290000915527344,54.4900016784668,51.79999923706055,52.59999847412109,1714000
2018-05-14,52.68000030517578,52.7599983215332,51.310001373291016,51.470001220703125,1786700
2018-05-21,51.7400016784668,53.625,51.5,53.41999816894531,3591900
2018-05-28,53.220001220703125,53.63999938964844,52.02000045776367,52.2599983215332,2214700
2018-06-04,52.43000030517578,52.59999847412109,49.91999816894531,50.459999084472656,2018600
2018-06-11,50.59999847412109,50.650001525878906,49.59999847412109,50.5099983215332,2183000
2018-06-18,50.58000183105469,51.68999862670898,50.31999969482422,51.5,2157500
2018-06-25,51.5,53.09999847412109,51.470001220703125,52.93000030517578,2283700
2018-07-02,52.77000045776367,54.18000030517578,52.4900016784668,54.130001068115234,1355800
2018-07-09,54.15999984741211,54.15999984741211,51.79999923706055,52.900001525878906,2352100
2018-07-16,52.900001525878906,53.21900177001953,52.09999847412109,52.43999862670898,1648400
2018-07-23,52.43999862670898,52.58000183105469,48.75,49.68999862670898,4927300
2018-07-30,49.790000915527344,51.09000015258789,49.27999877929688,50.81999969482422,2315600
2018-08-06,50.7599983215332,51.209999084472656,49.959999084472656,50.310001373291016,1296400
2018-08-13,49.709999084472656,50.560001373291016,49.0,50.41999816894531,2500900
2018-08-20,50.47999954223633,50.77000045776367,49.459999084472656,50.09000015258789,1515900
2018-08-27,50.209999084472656,50.209999084472656,49.2599983215332,49.34000015258789,1348600
2018-09-03,49.29999923706055,50.66999816894531,49.29999923706055,49.77000045776367,998400
2018-09-10,49.77000045776367,50.09000015258789,49.119998931884766,49.709999084472656,1229700
2018-09-17,49.77000045776367,50.15999984741211,48.66999816894531,49.119998931884766,1604400
2018-09-24,48.97999954223633,49.04999923706055,46.959999084472656,47.93000030517578,1897300
2018-10-01,48.18999862670898,48.43000030517578,46.10499954223633,47.06999969482422,2621200
2018-10-08,47.16999816894531,48.22999954223633,45.810001373291016,46.18000030517578,2188100
2018-10-15,46.27000045776367,49.0099983215332,46.16999816894531,48.619998931884766,2301700
2018-10-22,48.709999084472656,49.54999923706055,46.93999862670898,47.59999847412109,3838100
2018-10-29,46.75,48.040000915527344,46.0099983215332,47.02000045776367,2655900
2018-11-05,47.16999816894531,49.130001068115234,47.0,48.90999984741211,2251400
2018-11-12,48.58000183105469,50.43000030517578,48.58000183105469,50.0099983215332,2643300
2018-11-19,50.0,51.11000061035156,48.709999084472656,49.20000076293945,1310200
2018-11-26,49.310001373291016,50.505001068115234,48.880001068115234,50.380001068115234,2350500
2018-12-03,50.290000915527344,52.40999984741211,49.880001068115234,52.08000183105469,2493700
2018-12-10,51.7599983215332,53.470001220703125,50.959999084472656,53.08000183105469,2745500
2018-12-17,52.97999954223633,53.34999847412109,50.38999938964844,51.06999969482422,2336400
2018-12-24,51.0099983215332,51.22100067138672,48.04499816894531,49.83000183105469,1361200
2018-12-31,49.790000915527344,50.220001220703125,48.18000030517578,49.22999954223633,2026000
2019-01-07,49.18999862670898,49.459999084472656,48.06999969482422,48.97999954223633,1779000
2019-01-14,48.709999084472656,49.58000183105469,47.45000076293945,49.18000030517578,2310200
2019-01-21,49.13999938964844,49.79999923706055,48.31999969482422,49.150001525878906,1654100
2019-01-28,49.09000015258789,49.95000076293945,48.41999816894531,49.59999847412109,1486100
2019-02-04,49.34000015258789,50.65499877929688,49.09000015258789,50.5099983215332,1679600
2019-02-11,50.40999984741211,50.9900016784668,50.0099983215332,50.630001068115234,1181700
2019-02-18,50.77000045776367,51.34999847412109,47.775001525878906,49.27000045776367,4570100
2019-02-25,49.11000061035156,49.58000183105469,48.150001525878906,48.709999084472656,3193200
2019-03-04,48.470001220703125,48.79999923706055,48.02999877929688,48.29999923706055,2279400
2019-03-11,48.4900016784668,49.880001068115234,48.27000045776367,49.540000915527344,2537700
2019-03-18,49.47999954223633,50.2599983215332,48.56999969482422,50.040000915527344,1573000
2019-03-25,50.09000015258789,50.68000030517578,49.77000045776367,50.34999847412109,1413000
2019-04-01,50.34999847412109,50.619998931884766,49.59799957275391,50.5,1974200
2019-04-08,50.88999938964844,51.4900016784668,50.26499938964844,51.47999954223633,1695300
2019-04-15,51.52999877929688,52.08000183105469,51.119998931884766,51.59999847412109,2456900
2019-04-22,51.47999954223633,52.85499954223633,49.560001373291016,51.060001373291016,4852000
2019-04-29,50.650001525878906,51.34999847412109,50.30400085449219,50.880001068115234,1972000
2019-05-06,50.65999984741211,50.92100143432617,48.84999847412109,49.900001525878906,2913900
2019-05-13,49.61000061035156,50.65999984741211,49.61000061035156,50.15999984741211,1403200
2019-05-20,50.2599983215332,51.05500030517578,50.060001373291016,50.83000183105469,1629800
2019-05-27,51.02000045776367,51.025001525878906,49.266998291015625,50.060001373291016,1934500
2019-06-03,50.34000015258789,52.31999969482422,50.15999984741211,51.63999938964844,1793100
2019-06-10,51.45000076293945,51.93000030517578,50.5,51.45000076293945,1362000
2019-06-17,51.540000915527344,51.880001068115234,50.52999877929688,51.84000015258789,1813500
2019-06-24,51.63999938964844,51.93000030517578,50.119998931884766,50.5,1641200
2019-07-01,50.619998931884766,51.43000030517578,49.7599983215332,51.09000015258789,1632300
2019-07-08,51.18000030517578,51.4900016784668,49.88999938964844,49.93000030517578,2132700
2019-07-15,49.84000015258789,50.02000045776367,49.06999969482422,49.16999816894531,1937600
2019-07-22,49.27000045776367,49.40999984741211,47.5,48.970001220703125,2915900
2019-07-29,49.15999984741211,51.38999938964844,48.970001220703125,50.16999816894531,3943800
2019-08-05,50.11000061035156,51.09999847412109,48.709999084472656,50.369998931884766,2520000
2019-08-12,50.29999923706055,50.650001525878906,48.31499862670898,49.27000045776367,2675600
2019-08-19,49.290000915527344,49.869998931884766,48.80500030517578,48.91999816894531,1757900
2019-08-26,48.90999984741211,50.66999816894531,48.90999984741211,50.540000915527344,1759300
2019-09-02,50.52999877929688,52.15999984741211,49.97999954223633,50.209999084472656,1707200
2019-09-09,49.959999084472656,51.36000061035156,49.04999923706055,50.810001373291016,2404600
2019-09-16,50.91999816894531,51.665000915527344,50.4900016784668,51.56999969482422,1895200
2019-09-23,51.41999816894531,52.34999847412109,51.40999984741211,52.2400016784668,1500600
2019-09-30,52.29999923706055,52.47999954223633,50.93999862670898,51.540000915527344,1901900
2019-10-07,51.31999969482422,51.35900115966797,49.650001525878906,49.869998931884766,2210900
2019-10-14,50.09000015258789,50.51499938964844,49.18999862670898,50.400001525878906,2493800
2019-10-21,50.29999923706055,51.68000030517578,49.880001068115234,50.18000030517578,2088800
2019-10-28,49.9900016784668,50.27999877929688,48.25,50.04999923706055,2552500
2019-11-04,50.18999862670898,50.20100021362305,48.27000045776367,48.380001068115234,1516200
2019-11-11,48.41999816894531,49.06999969482422,47.91999816894531,48.75,1712800
2019-11-18,48.93000030517578,49.31999969482422,48.0,48.25,1878300
2019-11-25,48.27000045776367,49.220001220703125,48.04999923706055,48.540000915527344,1131600
2019-12-02,48.34000015258789,49.130001068115234,48.060001373291016,48.880001068115234,1560900
2019-12-09,48.900001525878906,49.45000076293945,48.48099899291992,49.369998931884766,1797700
2019-12-16,49.400001525878906,52.06499862670898,49.22999954223633,51.79999923706055,2285400
