Date,Open,High,Low,Close,Volume
2021-10-18,18.649999618530277,26.0,16.31999969482422,18.649999618530277,2611600
2021-10-25,17.780000686645508,21.8700008392334,17.0,20.31999969482422,1630000
2021-11-01,20.31999969482422,22.0,19.149999618530277,20.649999618530277,1246200
2021-11-08,20.25,24.0,19.559999465942383,22.96999931335449,1055600
2021-11-15,23.690000534057617,24.468000411987305,20.190000534057617,21.899999618530277,798600
2021-11-22,21.709999084472656,24.32999992370605,19.399999618530277,22.309999465942383,865000
2021-11-29,22.559999465942383,23.19499969482422,16.72100067138672,18.0,851900
2021-12-06,18.200000762939453,18.649999618530277,14.079999923706056,15.3100004196167,961600
2021-12-13,16.0,17.075000762939453,14.05500030517578,14.479999542236328,2760800
2021-12-20,14.329999923706056,17.100000381469727,13.94499969482422,17.020000457763672,899300
2021-12-27,17.149999618530273,20.8700008392334,15.960000038146973,19.86000061035156,386700
2022-01-03,20.21999931335449,20.81999969482422,14.899999618530272,15.170000076293944,594500
2022-01-10,15.25,16.969999313354492,14.210000038146973,15.729999542236328,492300
2022-01-17,15.579999923706056,16.100000381469727,14.020000457763672,14.850000381469728,339800
2022-01-24,14.34000015258789,16.638999938964844,13.420000076293944,15.149999618530272,872000
2022-01-31,14.989999771118164,17.69499969482422,11.529999732971191,12.210000038146973,611800
2022-02-07,12.239999771118164,13.204999923706056,11.5,12.020000457763672,533600
2022-02-14,11.93000030517578,12.510000228881836,10.010000228881836,10.300000190734863,391400
2022-02-21,10.449999809265137,11.80500030517578,9.5,11.529999732971191,678600
2022-02-28,11.640000343322754,13.649999618530272,11.18000030517578,13.510000228881836,316900
2022-03-07,13.619999885559082,14.039999961853027,12.010000228881836,12.890000343322754,606600
2022-03-14,13.100000381469728,13.100000381469728,10.244999885559082,10.640000343322754,845000
2022-03-21,10.8100004196167,12.989999771118164,9.760000228881836,12.25,670000
2022-03-28,12.06999969482422,14.614999771118164,11.609999656677246,13.449999809265137,759800
2022-04-04,13.31999969482422,14.109999656677246,12.40999984741211,13.039999961853027,1216100
2022-04-11,13.029999732971191,14.324999809265137,12.010000228881836,13.1899995803833,222900
2022-04-18,13.020000457763672,16.600000381469727,12.31999969482422,15.81999969482422,1110000
2022-04-25,15.84000015258789,16.950000762939453,12.494999885559082,14.529999732971191,776300
2022-05-02,14.300000190734863,17.475000381469727,13.954999923706056,16.34000015258789,602300
2022-05-09,17.399999618530273,17.399999618530273,13.3100004196167,14.90999984741211,800000
2022-05-16,14.9399995803833,18.78499984741211,14.470000267028809,18.440000534057617,835100
2022-05-23,18.84000015258789,19.468000411987305,17.219999313354492,18.75,745900
2022-05-30,18.670000076293945,19.26000022888184,16.5,17.510000228881836,1076700
2022-06-06,17.950000762939453,17.950000762939453,14.484999656677246,14.649999618530272,938400
2022-06-13,14.359999656677246,14.359999656677246,12.3100004196167,14.0,1248400
2022-06-20,14.170000076293944,14.734999656677246,12.579999923706056,13.380000114440918,1950500
2022-06-27,13.479999542236328,13.68000030517578,11.06999969482422,12.640000343322754,525300
2022-07-04,12.43000030517578,14.479999542236328,12.25,13.920000076293944,912600
2022-07-11,13.899999618530272,16.729999542236328,13.600000381469728,15.050000190734863,827900
2022-07-18,14.989999771118164,16.450000762939453,12.869999885559082,14.920000076293944,712500
2022-07-25,15.0,16.104999542236328,14.079999923706056,15.109999656677246,500100
2022-08-01,15.119999885559082,16.559999465942383,14.050000190734863,16.0,925900
2022-08-08,16.25,18.84000015258789,16.239999771118164,18.26000022888184,1288800
2022-08-15,18.31999969482422,27.649999618530277,18.170000076293945,22.270000457763672,3772500
2022-08-22,22.309999465942383,23.979999542236328,20.940000534057617,21.100000381469727,1006700
2022-08-29,21.01000022888184,22.26000022888184,19.729999542236328,21.799999237060547,1351200
2022-09-05,21.8700008392334,25.09000015258789,21.6299991607666,23.100000381469727,2039400
2022-09-12,35.9900016784668,41.290000915527344,34.58000183105469,36.84999847412109,19487200
2022-09-19,36.58000183105469,38.1349983215332,32.5,33.61000061035156,2769400
2022-09-26,33.47999954223633,37.27999877929688,33.47999954223633,34.90999984741211,1945500
2022-10-03,35.25,38.540000915527344,33.52000045776367,34.22999954223633,1787400
2022-10-10,34.400001525878906,34.77000045776367,28.850000381469727,28.93000030517578,2025600
2022-10-17,29.51000022888184,29.76000022888184,25.790000915527344,27.770000457763672,2617800
2022-10-24,27.770000457763672,32.45000076293945,26.440000534057617,32.209999084472656,1813300
