Date,Open,High,Low,Close,Volume
2013-08-05,19.200000762939453,20.25,15.899999618530272,18.600000381469727,31300
2013-08-12,18.299999237060547,18.299999237060547,15.0,17.549999237060547,61254
2013-08-19,17.399999618530273,18.75,17.100000381469727,17.399999618530273,18567
2013-08-26,18.0,18.450000762939453,17.25,18.0,26686
2013-09-02,18.0,18.0,15.600000381469728,16.200000762939453,37120
2013-09-09,15.899999618530272,17.25,14.25,16.5,104267
2013-09-16,16.5,19.5,16.350000381469727,19.049999237060547,73060
2013-09-23,19.200000762939453,19.200000762939453,15.449999809265137,18.0,84334
2013-09-30,18.600000381469727,25.5,17.700000762939453,18.75,252640
2013-10-07,18.299999237060547,18.299999237060547,16.200000762939453,18.149999618530277,106114
2013-10-14,18.299999237060547,19.350000381469727,17.700000762939453,18.299999237060547,32853
2013-10-21,17.399999618530273,18.75,17.100000381469727,18.0,52026
2013-10-28,17.850000381469727,17.850000381469727,15.75,16.799999237060547,29760
2013-11-04,17.100000381469727,17.399999618530273,16.049999237060547,16.799999237060547,37974
2013-11-11,16.799999237060547,16.799999237060547,13.050000190734863,14.850000381469728,90506
2013-11-18,15.0,18.450000762939453,14.699999809265137,17.850000381469727,128701
2013-11-25,17.850000381469727,19.649999618530277,17.549999237060547,19.5,64474
2013-12-02,19.799999237060547,23.25,19.200000762939453,21.75,153620
2013-12-09,22.049999237060547,24.600000381469727,21.0,23.25,103447
2013-12-16,23.399999618530277,28.200000762939453,22.950000762939453,28.200000762939453,120320
2013-12-23,30.0,32.70000076293945,26.25,31.950000762939453,138646
2013-12-30,31.049999237060547,32.849998474121094,30.450000762939453,31.649999618530277,43574
2014-01-06,31.5,36.29999923706055,26.25,35.849998474121094,140339
2014-01-13,37.34999847412109,38.54999923706055,31.649999618530277,33.29999923706055,111227
2014-01-20,33.29999923706055,34.20000076293945,30.149999618530277,32.400001525878906,51567
2014-01-27,34.20000076293945,40.5,32.70000076293945,38.84999847412109,128040
2014-02-03,40.5,41.25,33.75,40.5,96160
2014-02-10,40.79999923706055,48.29999923706055,39.45000076293945,46.5,121613
2014-02-17,47.09999847412109,66.0,46.79999923706055,63.150001525878906,154786
2014-02-24,63.900001525878906,68.69999694824219,54.150001525878906,65.0999984741211,123614
2014-03-03,66.75,78.0,61.5,76.94999694824219,124026
2014-03-10,88.5,95.4000015258789,66.0,69.0,325946
2014-03-17,69.0,71.25,50.70000076293945,52.95000076293945,310640
2014-03-24,52.5,60.0,37.95000076293945,49.5,676720
2014-03-31,51.75,54.45000076293945,45.75,49.650001525878906,195647
2014-04-07,48.0,50.400001525878906,39.59999847412109,42.45000076293945,144387
2014-04-14,42.75,48.0,32.099998474121094,41.400001525878906,241240
