Date,Open,High,Low,Close,Volume
2019-02-04,19.0,19.0,16.0,17.940000534057617,5895000
2019-02-11,18.71999931335449,19.770000457763672,16.559999465942383,19.299999237060547,4271000
2019-02-18,19.5,22.68000030517578,19.07999992370605,22.5,1723500
2019-02-25,22.600000381469727,25.06100082397461,20.040000915527344,23.0,2317700
2019-03-04,23.709999084472656,23.709999084472656,18.299999237060547,19.729999542236328,1586200
2019-03-11,19.75,21.01000022888184,19.020000457763672,20.479999542236328,3370600
2019-03-18,20.5,23.959999084472656,20.399999618530277,21.600000381469727,948300
2019-03-25,21.46999931335449,22.850000381469727,20.18000030517578,21.670000076293945,541300
2019-04-01,21.899999618530277,21.899999618530277,19.13599967956543,19.739999771118164,760900
2019-04-08,19.51000022888184,19.729999542236328,16.649999618530273,17.219999313354492,855700
2019-04-15,17.31999969482422,17.649999618530273,15.850000381469728,16.239999771118164,467900
2019-04-22,16.1200008392334,17.3799991607666,15.588000297546388,16.1200008392334,634800
2019-04-29,16.190000534057617,18.0,16.0,17.489999771118164,524200
2019-05-06,17.030000686645508,19.8799991607666,16.996999740600586,19.420000076293945,356500
2019-05-13,18.8700008392334,21.700000762939453,18.600000381469727,20.979999542236328,705300
2019-05-20,20.799999237060547,21.395000457763672,19.280000686645508,20.56999969482422,615600
2019-05-27,20.75,21.20499992370605,18.100000381469727,18.309999465942383,650600
2019-06-03,18.299999237060547,19.520000457763672,16.989999771118164,18.46999931335449,655200
2019-06-10,18.959999084472656,20.96999931335449,18.472000122070312,20.26000022888184,689500
2019-06-17,20.31999969482422,23.170000076293945,20.280000686645508,22.88999938964844,1346200
2019-06-24,22.920000076293945,23.15999984741211,20.780000686645508,22.18000030517578,2189800
2019-07-01,22.31999969482422,22.924999237060547,20.81999969482422,20.920000076293945,663200
2019-07-08,21.06999969482422,21.75,19.959999084472656,20.649999618530277,890500
2019-07-15,20.489999771118164,20.850000381469727,18.950000762939453,19.0,1150700
2019-07-22,19.01000022888184,21.26000022888184,17.059999465942383,21.149999618530277,1255500
2019-07-29,21.51000022888184,21.790000915527344,18.32999992370605,18.56999969482422,1241900
2019-08-05,18.299999237060547,20.549999237060547,17.75,19.3799991607666,864300
2019-08-12,19.290000915527344,20.520000457763672,17.530000686645508,17.780000686645508,1277300
2019-08-19,18.0,19.01300048828125,16.850000381469727,17.43000030517578,953000
2019-08-26,17.700000762939453,21.200000762939453,17.520000457763672,20.959999084472656,2440300
2019-09-02,20.8799991607666,22.530000686645508,20.15999984741211,20.3799991607666,1245500
2019-09-09,20.450000762939453,22.39900016784668,19.209999084472656,19.850000381469727,2274200
2019-09-16,19.68000030517578,22.45499992370605,19.100000381469727,22.01000022888184,7204000
2019-09-23,21.90999984741211,22.61000061035156,15.975000381469728,17.190000534057617,4862000
2019-09-30,17.15999984741211,17.225000381469727,15.449999809265137,16.459999084472656,2543900
2019-10-07,16.459999084472656,16.75,14.6899995803833,14.824999809265137,1638300
2019-10-14,14.65999984741211,16.84000015258789,14.630000114440918,16.479999542236328,1517200
2019-10-21,16.68000030517578,20.59000015258789,14.489999771118164,18.65999984741211,5149100
2019-10-28,18.770000457763672,21.780000686645508,18.649999618530277,21.57999992370605,2428300
2019-11-04,21.799999237060547,23.200000762939453,20.82999992370605,23.0,1454600
2019-11-11,23.059999465942383,23.354999542236328,20.43000030517578,22.540000915527344,2027100
2019-11-18,22.68000030517578,26.36000061035156,22.0,24.940000534057617,2448600
2019-11-25,25.15999984741211,25.82999992370605,24.170000076293945,25.5,1834200
2019-12-02,26.049999237060547,26.5,24.51000022888184,25.81999969482422,1668900
2019-12-09,25.979999542236328,27.149999618530277,25.01000022888184,25.3700008392334,1614000
2019-12-16,16.100000381469727,17.889999389648438,14.15999984741211,15.880000114440918,11952700
2019-12-23,16.020000457763672,16.8799991607666,15.4350004196167,15.59000015258789,1585800
2019-12-30,15.0,15.760000228881836,14.890000343322754,15.369999885559082,1729300
2020-01-06,15.1899995803833,15.449999809265137,14.109999656677246,14.130000114440918,2042700
2020-01-13,14.140000343322754,15.470000267028809,13.119999885559082,14.34000015258789,2677400
2020-01-20,14.220000267028809,14.557000160217283,13.149999618530272,13.329999923706056,2385100
2020-01-27,13.449999809265137,14.119999885559082,13.130000114440918,13.279999732971191,1921200
2020-02-03,13.390000343322754,14.93000030517578,13.34000015258789,14.800000190734863,1667700
