Date,Open,High,Low,Close,Volume
2013-08-05,19.399999618530277,19.8799991607666,19.32999992370605,19.670000076293945,2248400
2013-08-12,19.61000061035156,20.040000915527344,19.559999465942383,19.76000022888184,4618700
2013-08-19,19.739999771118164,19.780000686645508,19.09000015258789,19.520000457763672,4712500
2013-08-26,19.57999992370605,19.670000076293945,19.020000457763672,19.040000915527344,3234000
2013-09-02,19.280000686645508,19.809999465942383,18.959999084472656,19.700000762939453,2874300
2013-09-09,19.38999938964844,20.690000534057617,19.309999465942383,19.90999984741211,4205700
2013-09-16,20.100000381469727,20.15999984741211,19.299999237060547,19.3799991607666,5708500
2013-09-23,19.350000381469727,19.559999465942383,18.200000762939453,18.350000381469727,6758500
2013-09-30,18.040000915527344,18.459999084472656,17.899999618530273,18.26000022888184,5508300
2013-10-07,18.020000457763672,18.21999931335449,17.270000457763672,17.489999771118164,7398100
2013-10-14,17.479999542236328,18.479999542236328,17.34000015258789,18.350000381469727,8578200
2013-10-21,18.34000015258789,18.56999969482422,18.07999992370605,18.40999984741211,5401100
2013-10-28,18.3799991607666,19.700000762939453,18.07999992370605,18.940000534057617,8972700
2013-11-04,19.040000915527344,19.18000030517578,18.46999931335449,19.1299991607666,6774600
2013-11-11,19.1299991607666,19.13999938964844,18.75,19.07999992370605,6316000
2013-11-18,19.11000061035156,20.540000915527344,19.059999465942383,20.489999771118164,12292700
2013-11-25,20.46999931335449,20.93000030517578,19.8700008392334,20.51000022888184,6586000
2013-12-02,20.270000457763672,20.649999618530277,19.950000762939453,20.43000030517578,6734900
2013-12-09,20.3799991607666,21.299999237060547,20.350000381469727,20.82999992370605,8304300
2013-12-16,20.8700008392334,21.290000915527344,20.56999969482422,20.739999771118164,9255900
2013-12-23,20.799999237060547,20.959999084472656,20.530000686645508,20.57999992370605,2916500
2013-12-30,20.600000381469727,21.01000022888184,20.01000022888184,20.11000061035156,4722800
2014-01-06,20.049999237060547,20.540000915527344,19.75,20.270000457763672,7700000
2014-01-13,20.270000457763672,22.280000686645508,20.049999237060547,21.950000762939453,14045900
2014-01-20,22.709999084472656,23.190000534057617,21.549999237060547,21.8799991607666,11221300
2014-01-27,21.90999984741211,23.030000686645508,21.170000076293945,21.21999931335449,11871100
2014-02-03,20.950000762939453,21.299999237060547,20.06999969482422,21.200000762939453,12977900
2014-02-10,20.6200008392334,21.790000915527344,19.739999771118164,21.709999084472656,21015600
2014-02-17,21.739999771118164,22.07999992370605,20.90999984741211,21.149999618530277,10009700
2014-02-24,21.270000457763672,24.5,21.1200008392334,24.26000022888184,23356300
2014-03-03,23.959999084472656,24.959999084472656,23.709999084472656,24.21999931335449,15561600
2014-03-10,24.100000381469727,25.84000015258789,23.61000061035156,23.82999992370605,16120200
2014-03-17,23.940000534057617,24.559999465942383,23.649999618530277,23.920000076293945,10474000
2014-03-24,24.07999992370605,24.26000022888184,22.459999084472656,23.01000022888184,11143000
2014-03-31,23.13999938964844,24.979999542236328,22.82999992370605,24.51000022888184,12114700
2014-04-07,24.36000061035156,24.440000534057617,22.81999969482422,22.959999084472656,10329700
