Date,Open,High,Low,Close,Volume
2013-08-05,42.40999984741211,42.40999984741211,41.86000061035156,41.9900016784668,368800
2013-08-12,41.75,42.2599983215332,40.56999969482422,40.83000183105469,1225300
2013-08-19,40.7400016784668,41.0099983215332,40.04999923706055,40.95000076293945,942600
2013-08-26,41.060001373291016,41.060001373291016,40.08000183105469,40.16999816894531,656600
2013-09-02,40.5099983215332,40.72999954223633,39.68000030517578,40.36000061035156,914800
2013-09-09,40.36000061035156,42.040000915527344,40.15999984741211,42.02999877929688,1771800
2013-09-16,42.5099983215332,44.11000061035156,41.88999938964844,43.43000030517578,1304800
2013-09-23,43.43000030517578,45.84999847412109,43.11000061035156,44.93999862670898,1827600
2013-09-30,44.7599983215332,45.310001373291016,44.45000076293945,44.61000061035156,1860400
2013-10-07,44.380001068115234,45.40999984741211,43.91999816894531,45.29999923706055,1543000
2013-10-14,45.16999816894531,46.560001373291016,44.22999954223633,46.40999984741211,907200
2013-10-21,46.5099983215332,46.97999954223633,45.869998931884766,46.59999847412109,807700
2013-10-28,46.7400016784668,47.18000030517578,45.61000061035156,45.97999954223633,789700
2013-11-04,46.15999984741211,46.61000061035156,44.709999084472656,45.31999969482422,911000
2013-11-11,45.11000061035156,45.5,44.4900016784668,45.150001525878906,985400
2013-11-18,45.31999969482422,45.38999938964844,44.58000183105469,44.79999923706055,916400
2013-11-25,44.83000183105469,44.90999984741211,43.45000076293945,43.97999954223633,498900
2013-12-02,43.88999938964844,43.959999084472656,42.84000015258789,43.41999816894531,828000
2013-12-09,43.5,43.72999954223633,41.310001373291016,42.72999954223633,1239800
2013-12-16,42.83000183105469,43.790000915527344,42.59000015258789,43.43999862670898,1286100
2013-12-23,43.68000030517578,43.88999938964844,43.150001525878906,43.61000061035156,360500
2013-12-30,43.68000030517578,43.77000045776367,42.65999984741211,42.880001068115234,577600
2014-01-06,42.93999862670898,43.95000076293945,42.63999938964844,43.68999862670898,690600
2014-01-13,43.709999084472656,44.2400016784668,43.0,44.0,693300
2014-01-20,44.04999923706055,45.040000915527344,43.91999816894531,44.2400016784668,570400
2014-01-27,44.25,45.380001068115234,43.91999816894531,45.209999084472656,906400
2014-02-03,45.29999923706055,45.83000183105469,43.91999816894531,44.45000076293945,832600
2014-02-10,44.369998931884766,46.369998931884766,43.970001220703125,46.34000015258789,496500
2014-02-17,46.5,47.04999923706055,45.70000076293945,46.43000030517578,667200
2014-02-24,46.459999084472656,46.900001525878906,45.33000183105469,45.93999862670898,865900
2014-03-03,45.790000915527344,46.18999862670898,44.900001525878906,45.38999938964844,1135500
2014-03-10,45.209999084472656,46.27000045776367,44.77000045776367,46.08000183105469,1109300
2014-03-17,46.310001373291016,47.34999847412109,46.02999877929688,46.43999862670898,1023800
2014-03-24,46.4900016784668,47.25,46.16999816894531,46.91999816894531,668200
2014-03-31,47.15999984741211,48.2400016784668,46.93000030517578,47.61000061035156,723400
2014-04-07,47.52999877929688,47.810001373291016,46.59999847412109,46.880001068115234,726500
2014-04-14,47.22999954223633,48.810001373291016,46.77999877929688,47.70000076293945,672700
2014-04-21,47.70000076293945,48.52999877929688,47.09999847412109,48.43000030517578,605800
2014-04-28,48.5,48.93000030517578,46.84000015258789,46.93999862670898,882600
2014-05-05,46.65999984741211,47.47999954223633,45.95000076293945,46.31999969482422,932500
2014-05-12,46.4900016784668,47.18000030517578,45.4900016784668,46.36000061035156,1014600
2014-05-19,46.15999984741211,47.02000045776367,45.61000061035156,46.81999969482422,714400
2014-05-26,46.97999954223633,48.04999923706055,46.38999938964844,48.0,636400
2014-06-02,48.43000030517578,49.38999938964844,47.27999877929688,48.68999862670898,799400
2014-06-09,48.52000045776367,48.79999923706055,47.47999954223633,48.52999877929688,1182700
2014-06-16,48.5,51.4900016784668,48.5,50.9900016784668,1133400
2014-06-23,51.18999862670898,52.040000915527344,50.540000915527344,51.77000045776367,1067500
2014-06-30,51.79999923706055,52.70000076293945,50.43999862670898,50.880001068115234,934100
2014-07-07,50.810001373291016,51.619998931884766,49.95000076293945,50.11000061035156,1066900
2014-07-14,50.380001068115234,50.380001068115234,49.0,49.880001068115234,724400
2014-07-21,49.72999954223633,50.0,47.900001525878906,48.02999877929688,723300
2014-07-28,48.060001373291016,49.43000030517578,45.83000183105469,46.2400016784668,963300
2014-08-04,46.34000015258789,46.709999084472656,45.2400016784668,46.650001525878906,1118600
2014-08-11,46.75,47.68999862670898,46.36000061035156,47.400001525878906,600800
2014-08-18,47.68000030517578,48.7599983215332,47.27000045776367,48.060001373291016,687400
2014-08-25,48.27999877929688,48.45000076293945,47.54999923706055,48.27999877929688,512800
2014-09-01,48.34000015258789,49.36000061035156,47.61000061035156,49.34000015258789,669200
2014-09-08,49.18999862670898,49.54999923706055,46.95000076293945,47.22999954223633,900700
2014-09-15,47.13999938964844,47.59999847412109,46.59000015258789,46.959999084472656,1038200
2014-09-22,46.75,46.75,45.31999969482422,45.70000076293945,901300
2014-09-29,45.400001525878906,46.869998931884766,45.119998931884766,46.810001373291016,1247200
2014-10-06,46.84000015258789,49.09000015258789,46.709999084472656,47.790000915527344,908600
2014-10-13,47.86000061035156,50.34999847412109,47.65999984741211,49.59000015258789,1178800
2014-10-20,49.58000183105469,51.5,49.27999877929688,51.119998931884766,1027900
2014-10-27,51.04999923706055,53.45000076293945,50.70000076293945,52.84000015258789,1066600
2014-11-03,52.97999954223633,54.41999816894531,51.5,54.18999862670898,6956900
2014-11-10,54.06999969482422,54.209999084472656,51.52999877929688,52.0,1495100
2014-11-17,51.43999862670898,52.720001220703125,51.400001525878906,52.54999923706055,1061100
2014-11-24,52.5099983215332,53.79999923706055,52.09000015258789,53.22999954223633,812800
2014-12-01,52.22999954223633,53.79999923706055,52.02000045776367,53.4900016784668,1247600
2014-12-08,53.45000076293945,54.93000030517578,52.560001373291016,53.25,1602300
2014-12-15,53.66999816894531,54.9900016784668,52.2599983215332,54.52999877929688,2366900
2014-12-22,54.68000030517578,57.470001220703125,54.2599983215332,57.09000015258789,733800
2014-12-29,57.27000045776367,58.70000076293945,56.040000915527344,56.93999862670898,898000
2015-01-05,56.720001220703125,57.33000183105469,55.36000061035156,56.43000030517578,1619000
2015-01-12,56.02000045776367,57.709999084472656,55.2599983215332,57.630001068115234,1296700
2015-01-19,57.81999969482422,59.709999084472656,57.16999816894531,59.09999847412109,737800
2015-01-26,59.0,59.33000183105469,57.56999969482422,57.7599983215332,1269500
2015-02-02,57.77999877929688,58.34000015258789,55.310001373291016,55.52000045776367,1207200
2015-02-09,55.560001373291016,55.790000915527344,53.09000015258789,53.61000061035156,1080300
2015-02-16,53.630001068115234,54.790000915527344,52.70000076293945,54.27999877929688,1163500
2015-02-23,54.22999954223633,55.2599983215332,53.5,54.18999862670898,975500
2015-03-02,54.09000015258789,54.22999954223633,51.43999862670898,51.709999084472656,1469200
2015-03-09,51.790000915527344,52.5099983215332,50.75,51.93999862670898,1578500
2015-03-16,52.209999084472656,54.72999954223633,52.0,54.56999969482422,1538400
2015-03-23,54.47999954223633,55.02000045776367,52.52000045776367,52.91999816894531,1216400
2015-03-30,53.09000015258789,54.27000045776367,53.0,53.88999938964844,897900
2015-04-06,53.93000030517578,54.650001525878906,52.29999923706055,53.20000076293945,963000
2015-04-13,53.36000061035156,53.70000076293945,52.040000915527344,52.36000061035156,1031500
2015-04-20,52.65999984741211,53.84999847412109,51.75,53.119998931884766,978800
2015-04-27,53.2599983215332,53.7400016784668,51.65999984741211,51.7599983215332,1052900
2015-05-04,51.95000076293945,52.93000030517578,50.97999954223633,51.38999938964844,1298600
2015-05-11,51.22999954223633,52.150001525878906,50.220001220703125,52.04999923706055,1132000
2015-05-18,51.790000915527344,52.7599983215332,51.790000915527344,52.52999877929688,795700
2015-05-25,52.2400016784668,52.79999923706055,51.70000076293945,52.02000045776367,1013100
2015-06-01,52.2400016784668,52.2400016784668,49.02999877929688,49.58000183105469,1468800
2015-06-08,49.58000183105469,52.130001068115234,49.2599983215332,49.88999938964844,9584400
2015-06-15,49.34000015258789,51.22999954223633,49.09999847412109,50.619998931884766,2028200
2015-06-22,50.66999816894531,50.77000045776367,49.13999938964844,49.59000015258789,1478100
2015-06-29,49.470001220703125,50.16999816894531,48.43999862670898,50.060001373291016,1828300
2015-07-06,50.15999984741211,51.83000183105469,49.7400016784668,50.65999984741211,2710600
2015-07-13,50.70000076293945,51.79999923706055,50.11000061035156,50.9900016784668,1347900
2015-07-20,50.900001525878906,52.68999862670898,50.0,51.43999862670898,1619100
