Date,Open,High,Low,Close,Volume
2013-08-05,8236.7998046875,8236.7998046875,8236.7998046875,8236.7998046875,0
2013-08-12,8236.7998046875,8236.7998046875,8236.7998046875,8236.7998046875,0
2013-08-19,8236.7998046875,8236.7998046875,8236.7998046875,8236.7998046875,0
2013-08-26,8236.7998046875,8236.7998046875,8236.7998046875,8236.7998046875,0
2013-09-02,8236.7998046875,8236.7998046875,8236.7998046875,8236.7998046875,0
2013-09-09,8236.7998046875,8640.0,7200.0,7200.0,4
2013-09-16,7200.0,7200.0,7200.0,7200.0,0
2013-09-23,7200.0,7200.0,7200.0,7200.0,0
2013-09-30,7200.0,7488.0,7200.0,7488.0,0
2013-10-07,7488.0,7488.0,7056.0,7056.0,0
2013-10-14,7056.0,7056.0,6912.0,6912.0,0
2013-10-21,6912.0,6912.0,6192.0,6480.0,2
2013-10-28,6480.0,8856.0,6120.0,8856.0,36
2013-11-04,8640.0,9000.0,8640.0,9000.0,2
2013-11-11,9000.0,9000.0,9000.0,9000.0,0
2013-11-18,9000.0,9000.0,8611.2001953125,8640.0,4
2013-11-25,8640.0,8640.0,8640.0,8640.0,0
2013-12-02,8640.0,8640.0,8640.0,8640.0,0
2013-12-09,8640.0,8784.0,8640.0,8784.0,3
2013-12-16,8784.0,8784.0,8352.0,8654.400390625,13
2013-12-23,8654.400390625,8654.400390625,7200.0,7920.0,0
2013-12-30,4320.0,4320.0,1526.4000244140625,3182.39990234375,23
2014-01-06,2880.0,3240.0,2880.0,2980.800048828125,8
2014-01-13,2908.800048828125,2908.800048828125,2736.0,2736.0,1
2014-01-20,2736.0,2736.0,2736.0,2736.0,0
2014-01-27,2736.0,2736.0,2736.0,2736.0,0
2014-02-03,2736.0,2736.0,2736.0,2736.0,0
2014-02-10,2736.0,2880.0,2736.0,2880.0,1
2014-02-17,2880.0,2880.0,2880.0,2880.0,0
2014-02-24,2880.0,2880.0,1944.0,2851.199951171875,1
2014-03-03,2851.199951171875,2851.199951171875,2851.199951171875,2851.199951171875,0
2014-03-10,2851.199951171875,2851.199951171875,1900.800048828125,2808.0,1
2014-03-17,2808.0,2808.0,2808.0,2808.0,0
2014-03-24,1900.800048828125,2664.0,792.0,2664.0,84
2014-03-31,2664.0,2664.0,2664.0,2664.0,0
2014-04-07,2664.0,2664.0,2664.0,2664.0,0
2014-04-14,2664.0,2664.0,2664.0,2664.0,0
2014-04-21,2664.0,2664.0,2664.0,2664.0,0
2014-04-28,2664.0,2664.0,2664.0,2664.0,0
2014-05-05,2664.0,2664.0,2664.0,2664.0,0
2014-05-12,2664.0,2664.0,2664.0,2664.0,0
2014-05-19,2664.0,2664.0,2664.0,2664.0,0
2014-05-26,2664.0,2664.0,2664.0,2664.0,0
2014-06-02,2664.0,2664.0,2664.0,2664.0,0
2014-06-09,2664.0,2664.0,2664.0,2664.0,0
2014-06-16,2664.0,2664.0,2664.0,2664.0,0
2014-06-23,2664.0,2664.0,2664.0,2664.0,0
2014-06-30,1814.4000244140625,2520.0,1814.4000244140625,2520.0,0
2014-07-07,2520.0,2520.0,2520.0,2520.0,0
2014-07-14,2520.0,2520.0,2520.0,2520.0,0
2014-07-21,2520.0,2520.0,2520.0,2520.0,0
2014-07-28,2520.0,2520.0,2520.0,2520.0,0
2014-08-04,2520.0,2520.0,1814.4000244140625,1814.4000244140625,0
2014-08-11,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0
2014-08-18,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0
2014-08-25,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0
2014-09-01,1814.4000244140625,1814.4000244140625,1454.4000244140625,1454.4000244140625,0
2014-09-08,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0
2014-09-15,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0
2014-09-22,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0
