Date,Open,High,Low,Close,Volume
2013-08-05,7.170000076293945,7.210000038146973,6.920000076293945,6.96999979019165,63300
2013-08-12,6.920000076293945,7.449999809265137,6.78000020980835,7.360000133514404,553300
2013-08-19,7.5,8.25,7.21999979019165,8.130000114440918,186000
2013-08-26,8.15999984741211,8.649999618530273,8.039999961853027,8.329999923706055,276400
2013-09-02,8.399999618530273,8.550000190734863,8.100000381469727,8.399999618530273,181700
2013-09-09,8.399999618530273,9.0,8.380000114440918,8.65999984741211,243900
2013-09-16,8.640000343322754,9.210000038146973,8.5,9.170000076293944,257700
2013-09-23,9.15999984741211,9.15999984741211,7.650000095367432,7.920000076293945,577500
2013-09-30,7.840000152587891,8.369999885559082,7.309999942779541,7.480000019073486,799000
2013-10-07,7.409999847412109,7.610000133514404,7.25,7.46999979019165,314400
2013-10-14,7.369999885559082,8.229999542236328,7.309999942779541,8.0,248800
2013-10-21,7.96999979019165,7.980000019073486,7.130000114440918,7.730000019073486,379600
2013-10-28,7.710000038146973,7.71999979019165,7.0,7.039999961853027,319200
2013-11-04,7.0,7.0,5.769999980926514,6.090000152587891,1070900
2013-11-11,6.03000020980835,6.380000114440918,4.909999847412109,5.070000171661377,886900
2013-11-18,5.079999923706055,5.5,4.820000171661377,5.329999923706055,1045900
2013-11-25,5.389999866485596,5.96999979019165,5.340000152587891,5.739999771118164,323300
2013-12-02,5.679999828338623,6.75,5.25,6.119999885559082,690900
2013-12-09,6.130000114440918,6.21999979019165,5.650000095367432,6.130000114440918,310700
2013-12-16,6.099999904632568,6.5,6.019999980926514,6.269999980926514,505800
2013-12-23,6.260000228881836,6.639999866485596,6.130000114440918,6.570000171661377,225500
2013-12-30,6.610000133514404,7.199999809265137,6.489999771118164,6.940000057220459,338500
2014-01-06,6.960000038146973,7.199999809265137,6.070000171661377,6.159999847412109,562800
2014-01-13,6.170000076293945,6.28000020980835,5.53000020980835,5.599999904632568,408700
2014-01-20,5.579999923706055,7.199999809265137,5.579999923706055,6.710000038146973,1114300
