Date,Open,High,Low,Close,Volume
2014-01-20,2173.43994140625,2188.800048828125,2004.47998046875,2035.199951171875,2091
2014-01-27,2035.199951171875,2079.743896484375,1858.56005859375,1916.1600341796875,853
2014-02-03,1885.43994140625,1985.280029296875,1747.199951171875,1863.16796875,435
2014-02-10,1862.4000244140625,1996.031982421875,1766.4000244140625,1847.0400390625,238
2014-02-17,1843.199951171875,1943.0400390625,1716.47998046875,1843.199951171875,147
2014-02-24,1843.199951171875,2073.60009765625,1728.0,1908.47998046875,438
2014-03-03,1873.9200439453125,2016.0,1870.0799560546875,1977.5999755859373,482
2014-03-10,1977.5999755859373,2042.8800048828125,1785.9840087890625,1847.0400390625,670
2014-03-17,1827.8399658203125,1996.800048828125,1754.8800048828125,1854.719970703125,591
2014-03-24,1847.0400390625,1889.280029296875,1651.199951171875,1739.52001953125,426
2014-03-31,1701.1199951171875,1783.6800537109375,1428.47998046875,1524.47998046875,470
2014-04-07,1543.6800537109375,1543.6800537109375,1382.4000244140625,1463.0400390625,297
2014-04-14,1512.9599609375,1670.4000244140625,1382.4000244140625,1632.0,281
2014-04-21,1666.56005859375,1785.5999755859375,1428.47998046875,1447.6800537109375,207
2014-04-28,1451.52001953125,1536.0,1180.800048828125,1367.0400390625,560
2014-05-05,1344.0,1455.3599853515625,1255.6800537109375,1432.3199462890625,132
2014-05-12,1409.280029296875,1536.0,1378.56005859375,1424.6400146484375,261
2014-05-19,1440.0,1532.1600341796875,1440.0,1505.280029296875,112
2014-05-26,1480.3199462890625,1553.280029296875,1451.52001953125,1500.2879638671875,67
2014-06-02,1532.1600341796875,1608.9599609375,1451.52001953125,1574.4000244140625,144
2014-06-09,1628.1600341796875,1632.0,1383.552001953125,1516.800048828125,251
2014-06-16,1509.1199951171875,1547.52001953125,1294.0799560546875,1470.719970703125,138
2014-06-23,1451.52001953125,1632.0,1436.1600341796875,1539.8399658203125,280
2014-06-30,1555.199951171875,1666.56005859375,1551.3599853515625,1658.8800048828125,113
2014-07-07,1632.0,1712.6400146484375,1463.0400390625,1562.8800048828125,139
2014-07-14,1559.0400390625,1612.800048828125,1359.3599853515625,1486.8480224609375,327
2014-07-21,1489.9200439453125,1551.3599853515625,1440.0,1478.4000244140625,64
