Date,Open,High,Low,Close,Volume
2013-10-14,60.66666793823242,61.38666534423828,57.33333206176758,58.400001525878906,26805525
2013-10-21,58.133331298828125,61.86666870117188,57.33333206176758,60.79999923706055,4018088
2013-10-28,60.93333435058594,60.959999084472656,58.82666778564453,60.50666809082031,2996814
2013-11-04,61.06666564941406,62.90666580200195,60.133331298828125,62.0533332824707,2546364
2013-11-11,61.59999847412109,63.59999847412109,59.81333160400391,59.9466667175293,1763439
2013-11-18,59.84000015258789,61.59999847412109,58.74666595458984,61.040000915527344,2192888
2013-11-25,61.86666870117188,62.880001068115234,60.63999938964844,62.66666793823242,1598589
2013-12-02,62.69333267211914,65.49333190917969,62.3466682434082,64.93333435058594,1824114
2013-12-09,65.25333404541016,66.53333282470703,63.36000061035156,65.46666717529297,1695714
2013-12-16,66.1066665649414,67.68000030517578,63.59999847412109,67.33333587646484,1801727
2013-12-23,69.33333587646484,71.91999816894531,68.0,71.01333618164062,899626
2013-12-30,70.93333435058594,72.1066665649414,68.61333465576172,69.33333587646484,842926
2014-01-06,69.62666320800781,72.1066665649414,68.6933364868164,70.93333435058594,1315014
2014-01-13,71.17333221435547,71.44000244140625,69.27999877929688,69.413330078125,1111539
2014-01-20,69.413330078125,70.77333068847656,67.17333221435547,67.17333221435547,1034738
2014-01-27,67.3066635131836,69.5199966430664,65.01333618164062,67.78666687011719,1336052
2014-02-03,67.54666900634766,70.77333068847656,67.04000091552734,70.42666625976562,1554488
2014-02-10,70.55999755859375,74.72000122070312,69.8933334350586,73.33333587646484,2468626
2014-02-17,74.02666473388672,76.1066665649414,73.49333190917969,73.7066650390625,1457025
2014-02-24,73.94667053222656,75.94667053222656,71.01333618164062,74.66666412353516,1542676
2014-03-03,74.31999969482422,75.413330078125,73.22666931152344,74.55999755859375,1339163
2014-03-10,74.74666595458984,75.06666564941406,71.83999633789062,75.04000091552734,1038001
2014-03-17,75.12000274658203,77.04000091552734,73.73332977294922,76.61333465576172,866215
2014-03-24,76.72000122070312,77.33333587646484,73.49333190917969,74.45333099365234,783639
2014-03-31,74.4800033569336,77.91999816894531,73.8133316040039,76.87999725341797,689964
2014-04-07,76.74666595458984,77.44000244140625,72.1866683959961,73.8933334350586,1565177
2014-04-14,74.21333312988281,74.80000305175781,72.34666442871094,73.413330078125,1422077
2014-04-21,73.5999984741211,75.19999694824219,72.2933349609375,72.74666595458984,880839
2014-04-28,73.3066635131836,74.53333282470703,72.37333679199219,73.5999984741211,1230114
2014-05-05,73.27999877929688,79.68000030517578,72.61333465576172,74.16000366210938,1378577
2014-05-12,74.50666809082031,75.7066650390625,73.19999694824219,74.93333435058594,848213
2014-05-19,74.66666412353516,75.33333587646484,73.49333190917969,73.65333557128906,821401
2014-05-26,73.91999816894531,74.26667022705078,72.0,73.5999984741211,1442701
2014-06-02,74.02666473388672,77.76000213623047,73.78666687011719,76.98666381835938,1041076
2014-06-09,77.38666534423828,79.06666564941406,74.87999725341797,75.68000030517578,1342426
2014-06-16,75.44000244140625,79.5199966430664,75.44000244140625,78.53333282470703,1282127
2014-06-23,78.66666412353516,86.87999725341797,77.68000030517578,83.86666870117188,2108664
2014-06-30,83.73332977294922,86.02666473388672,82.66666412353516,83.62666320800781,615864
2014-07-07,83.5999984741211,83.5999984741211,79.5199966430664,79.8933334350586,774751
2014-07-14,80.05332946777344,83.17333221435547,79.86666870117188,80.80000305175781,667688
2014-07-21,81.06666564941406,84.21333312988281,80.74666595458984,82.53333282470703,761776
2014-07-28,82.55999755859375,84.26667022705078,76.98666381835938,79.413330078125,927452
2014-08-04,81.14666748046875,81.14666748046875,75.94667053222656,77.62666320800781,553013
2014-08-11,78.02666473388672,83.86666870117188,77.44000244140625,81.413330078125,1064551
2014-08-18,82.02666473388672,82.93333435058594,80.02666473388672,80.4800033569336,828227
2014-08-25,80.95999908447266,83.54666900634766,80.21333312988281,82.2933349609375,696751
2014-09-01,82.4800033569336,84.13333129882812,81.27999877929688,82.87999725341797,1163588
2014-09-08,82.93333435058594,84.82666778564453,81.46666717529297,81.57333374023438,1750726
2014-09-15,81.33333587646484,85.04000091552734,80.0,84.13333129882812,1198014
2014-09-22,84.34666442871094,84.34666442871094,79.19999694824219,81.413330078125,1033801
2014-09-29,80.63999938964844,82.26667022705078,77.12000274658203,79.38666534423828,1356639
2014-10-06,79.86666870117188,80.34666442871094,68.55999755859375,70.08000183105469,1494752
2014-10-13,70.08000183105469,77.38666534423828,62.74666595458984,74.93333435058594,3491439
2014-10-20,74.53333282470703,79.54666900634766,73.5999984741211,74.55999755859375,1234426
2014-10-27,74.42666625976562,76.4800033569336,72.21333312988281,76.4800033569336,961314
2014-11-03,76.50666809082031,77.01333618164062,65.57333374023438,69.8933334350586,2444401
2014-11-10,69.19999694824219,77.01333618164062,65.97333526611328,73.83999633789062,18187089
2014-11-17,73.33333587646484,74.45333099365234,70.72000122070312,71.49333190917969,3258901
2014-11-24,72.66666412353516,74.21333312988281,68.72000122070312,69.27999877929688,2408327
2014-12-01,69.01333618164062,71.33333587646484,63.706668853759766,70.37333679199219,3963451
2014-12-08,69.49333190917969,70.05332946777344,60.720001220703125,64.72000122070312,5451938
2014-12-15,63.68000030517578,67.83999633789062,60.026668548583984,65.83999633789062,4725939
2014-12-22,66.0,67.46666717529297,64.37333679199219,66.87999725341797,2271564
2014-12-29,66.87999725341797,69.83999633789062,66.85333251953125,69.17333221435547,1953413
2015-01-05,68.1866683959961,69.5999984741211,64.02666473388672,69.33333587646484,2554688
2015-01-12,68.66666412353516,72.02666473388672,65.01333618164062,71.33333587646484,3255901
2015-01-19,71.44000244140625,75.19999694824219,69.44000244140625,72.85333251953125,2789214
2015-01-26,72.63999938964844,74.93333435058594,68.74666595458984,69.54666900634766,2580077
2015-02-02,70.4000015258789,75.36000061035156,69.97333526611328,71.8133316040039,2646039
2015-02-09,71.7066650390625,76.45333099365234,70.93333435058594,74.23999786376953,2358451
2015-02-16,74.23999786376953,75.14666748046875,72.66666412353516,74.1066665649414,1832364
2015-02-23,73.49333190917969,76.82666778564453,73.49333190917969,76.37333679199219,2619038
2015-03-02,76.37333679199219,77.22666931152344,74.50666809082031,75.06666564941406,2923614
2015-03-09,75.06666564941406,75.27999877929688,72.16000366210938,73.68000030517578,1924052
2015-03-16,73.57333374023438,74.82666778564453,72.45333099365234,72.4800033569336,2250076
2015-03-23,72.53333282470703,75.97333526611328,72.53333282470703,74.95999908447266,3060789
2015-03-30,75.38666534423828,76.87999725341797,73.5999984741211,74.4800033569336,2990289
2015-04-06,74.55999755859375,76.31999969482422,72.6933364868164,75.46666717529297,3959364
2015-04-13,75.7066650390625,77.8933334350586,74.85333251953125,76.21333312988281,1993463
2015-04-20,76.4000015258789,78.586669921875,75.7066650390625,78.4800033569336,2080725
2015-04-27,78.80000305175781,79.65333557128906,77.3066635131836,78.6933364868164,2256151
2015-05-04,78.66666412353516,79.22666931152344,74.34666442871094,78.87999725341797,2865114
2015-05-11,78.74666595458984,79.44000244140625,76.53333282470703,77.57333374023438,2061113
2015-05-18,77.5999984741211,79.33333587646484,74.98666381835938,76.85333251953125,3373576
2015-05-25,76.21333312988281,77.44000244140625,73.5199966430664,74.55999755859375,2248802
2015-06-01,74.61333465576172,75.7066650390625,71.38666534423828,74.74666595458984,2484076
2015-06-08,74.6933364868164,74.85333251953125,70.87999725341797,71.06666564941406,1488152
2015-06-15,71.01333618164062,73.413330078125,70.23999786376953,71.46666717529297,1979439
2015-06-22,72.05332946777344,72.98666381835938,70.45333099365234,71.22666931152344,1925514
2015-06-29,70.66666412353516,71.62666320800781,67.22666931152344,68.16000366210938,1377001
2015-07-06,67.36000061035156,70.31999969482422,64.72000122070312,69.19999694824219,2810964
2015-07-13,69.25333404541016,71.04000091552734,66.16000366210938,66.45333099365234,2185689
2015-07-20,66.45333099365234,66.45333099365234,62.720001220703125,64.05332946777344,3005513
2015-07-27,63.7599983215332,69.8933334350586,63.09333419799805,68.37333679199219,2918251
2015-08-03,67.97333526611328,68.45333099365234,45.25333404541016,47.20000076293945,14474777
2015-08-10,47.86666870117188,52.400001525878906,46.50666809082031,51.78666687011719,5784376
2015-08-17,51.86666870117188,54.61333465576172,48.400001525878906,49.36000061035156,5236051
