Date,Open,High,Low,Close,Volume
2013-08-05,54.75,54.9900016784668,53.83000183105469,54.25,66900
2013-08-12,53.7599983215332,55.0,53.02999877929688,54.970001220703125,351600
2013-08-19,54.75,55.9900016784668,53.810001373291016,55.7400016784668,304100
2013-08-26,56.13999938964844,56.13999938964844,53.52000045776367,53.83000183105469,287800
2013-09-02,54.36000061035156,55.0,53.75,54.310001373291016,277500
2013-09-09,54.33000183105469,56.290000915527344,54.0099983215332,56.290000915527344,269700
2013-09-16,56.52999877929688,58.310001373291016,55.18999862670898,56.22999954223633,246900
2013-09-23,55.880001068115234,56.0,54.95000076293945,55.0,261200
2013-09-30,54.52000045776367,56.38999938964844,54.52000045776367,56.13999938964844,285300
2013-10-07,55.93000030517578,57.0,54.380001068115234,56.95000076293945,383100
2013-10-14,56.56999969482422,56.93000030517578,55.060001373291016,56.75,395200
2013-10-21,56.66999816894531,56.93999862670898,54.77000045776367,55.5,305400
2013-10-28,55.4900016784668,61.0,55.45000076293945,60.5099983215332,996000
2013-11-04,60.79999923706055,63.61000061035156,59.880001068115234,62.47999954223633,412500
2013-11-11,62.400001525878906,62.459999084472656,60.84999847412109,61.369998931884766,344100
2013-11-18,61.34000015258789,64.63999938964844,60.56999969482422,64.33999633789062,300700
2013-11-25,64.25,66.66999816894531,63.41999816894531,65.87000274658203,170600
2013-12-02,65.54000091552734,66.27999877929688,62.619998931884766,65.55999755859375,375200
2013-12-09,65.6500015258789,65.9800033569336,62.08000183105469,64.25,358200
2013-12-16,64.30999755859375,68.08000183105469,63.650001525878906,67.5,516100
2013-12-23,67.94999694824219,68.69000244140625,66.68000030517578,67.06999969482422,231600
2013-12-30,67.4000015258789,67.62999725341797,64.93000030517578,65.63999938964844,218800
2014-01-06,65.76000213623047,66.11000061035156,64.01000213623047,65.30000305175781,400600
2014-01-13,65.2699966430664,65.66999816894531,63.18999862670898,64.9000015258789,345800
2014-01-20,65.02999877929688,66.76000213623047,62.66999816894531,63.630001068115234,201300
2014-01-27,63.630001068115234,63.93999862670898,57.0,61.54999923706055,755500
2014-02-03,61.630001068115234,62.02000045776367,56.880001068115234,59.130001068115234,417600
2014-02-10,59.34999847412109,60.86000061035156,58.310001373291016,59.38999938964844,299200
2014-02-17,59.5,62.59999847412109,58.02000045776367,60.470001220703125,258200
2014-02-24,60.65999984741211,62.36000061035156,59.900001525878906,61.2400016784668,376800
2014-03-03,60.84000015258789,62.9900016784668,60.02999877929688,62.0,555900
2014-03-10,61.95000076293945,62.27000045776367,60.869998931884766,62.08000183105469,306100
2014-03-17,62.34000015258789,62.959999084472656,61.27000045776367,61.81999969482422,458800
2014-03-24,61.70000076293945,63.13999938964844,60.900001525878906,61.20000076293945,537100
2014-03-31,61.400001525878906,64.38999938964844,61.34000015258789,62.06999969482422,551300
2014-04-07,62.060001373291016,63.310001373291016,59.61000061035156,60.25,432600
2014-04-14,60.70000076293945,61.5,59.310001373291016,61.040000915527344,353200
2014-04-21,61.130001068115234,62.0,59.43000030517578,59.720001220703125,347100
2014-04-28,60.18999862670898,60.90999984741211,56.22999954223633,57.72999954223633,640100
2014-05-05,57.220001220703125,58.04999923706055,55.22999954223633,56.720001220703125,277200
2014-05-12,56.79999923706055,58.81999969482422,54.02999877929688,55.5099983215332,472500
2014-05-19,55.36000061035156,58.02000045776367,55.36000061035156,57.540000915527344,343900
2014-05-26,58.02999877929688,59.04999923706055,57.619998931884766,58.869998931884766,265500
2014-06-02,58.83000183105469,61.220001220703125,58.040000915527344,60.790000915527344,328300
2014-06-09,60.84000015258789,62.18000030517578,60.150001525878906,60.36000061035156,217600
2014-06-16,60.130001068115234,60.380001068115234,58.81999969482422,59.61000061035156,396000
2014-06-23,59.56999969482422,60.95000076293945,58.59000015258789,60.66999816894531,594900
2014-06-30,60.66999816894531,64.5999984741211,60.18000030517578,62.459999084472656,275500
2014-07-07,62.22999954223633,62.45000076293945,59.0,59.86000061035156,264800
2014-07-14,60.59999847412109,60.59999847412109,58.0,58.90999984741211,295600
2014-07-21,58.5,59.27999877929688,57.22999954223633,58.25,303600
2014-07-28,58.25,59.15999984741211,56.630001068115234,57.59999847412109,379100
