Date,Open,High,Low,Close,Volume
2021-11-08,109.4000015258789,125.0,90.1999969482422,91.5999984741211,424170
2021-11-15,88.80000305175781,89.36000061035156,56.79999923706055,59.34000015258789,395925
2021-11-22,59.400001525878906,68.5999984741211,53.0,67.80000305175781,379625
2021-11-29,70.5999984741211,71.5999984741211,45.59999847412109,46.59999847412109,376025
2021-12-06,47.0,63.20000076293945,44.400001525878906,59.0,2026925
2021-12-13,58.400001525878906,64.80000305175781,51.400001525878906,55.59999847412109,569980
2021-12-20,56.20000076293945,71.80000305175781,54.0,62.20000076293945,691205
2021-12-27,61.400001525878906,62.79999923706055,49.68000030517578,51.20000076293945,275785
2022-01-03,53.0,59.0,50.400001525878906,52.59999847412109,249585
2022-01-10,52.79999923706055,64.0,51.0,53.20000076293945,689890
2022-01-17,51.58000183105469,52.959999084472656,40.400001525878906,41.59999847412109,164720
2022-01-24,36.400001525878906,38.79999923706055,29.0,31.200000762939453,198850
2022-01-31,33.79999923706055,33.79999923706055,23.600000381469727,24.600000381469727,271460
2022-02-07,24.600000381469727,28.0,22.600000381469727,23.399999618530277,184130
2022-02-14,22.399999618530277,25.0,20.0,20.0,165085
2022-02-21,19.799999237060547,22.399999618530277,16.440000534057617,21.799999237060547,106575
2022-02-28,21.0,21.799999237060547,17.81999969482422,18.5,47745
2022-03-07,18.600000381469727,20.200000762939453,16.299999237060547,19.0,87825
2022-03-14,18.799999237060547,25.200000762939453,17.799999237060547,21.200000762939453,128040
2022-03-21,22.600000381469727,27.600000381469727,22.200000762939453,23.600000381469727,136325
2022-03-28,23.600000381469727,24.600000381469727,21.399999618530277,22.200000762939453,43570
2022-04-04,22.600000381469727,25.399999618530277,21.0,21.600000381469727,38375
2022-04-11,22.799999237060547,23.200000762939453,20.399999618530277,20.799999237060547,24230
2022-04-18,20.399999618530277,21.100000381469727,18.600000381469727,19.920000076293945,38340
2022-04-25,19.520000457763672,23.600000381469727,19.200000762939453,23.399999618530277,48455
2022-05-02,23.0,29.799999237060547,23.0,25.200000762939453,85445
2022-05-09,25.399999618530277,25.399999618530277,19.600000381469727,22.200000762939453,44125
2022-05-16,22.0,23.600000381469727,20.200000762939453,22.600000381469727,15930
2022-05-23,21.600000381469727,22.600000381469727,19.600000381469727,21.200000762939453,19125
2022-05-30,21.600000381469727,22.239999771118164,19.600000381469727,20.0,20110
2022-06-06,20.600000381469727,36.59999847412109,18.200000762939453,24.600000381469727,2609255
2022-06-13,21.799999237060547,23.0,19.600000381469727,20.799999237060547,83620
2022-06-20,21.200000762939453,23.0,21.0,22.799999237060547,35110
2022-06-27,23.399999618530277,24.200000762939453,20.0,21.0,44100
2022-07-04,20.84000015258789,25.600000381469727,20.600000381469727,24.600000381469727,31325
2022-07-11,24.200000762939453,26.0,19.979999542236328,23.600000381469727,32775
2022-07-18,25.0,27.399999618530277,22.200000762939453,26.0,33830
2022-07-25,26.600000381469727,30.600000381469727,21.399999618530277,22.600000381469727,170350
2022-08-01,22.0,24.799999237060547,21.200000762939453,23.600000381469727,34400
2022-08-08,23.600000381469727,24.799999237060547,22.0,22.600000381469727,16285
2022-08-15,22.799999237060547,23.0,21.200000762939453,21.700000762939453,23455
2022-08-22,21.399999618530277,22.0,19.540000915527344,20.600000381469727,18480
